node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.67460507234215,85.67460507234215
5,c,85.67460507234215,85.67460507234215
6,c,85.67460507234215,85.67460507234215
7,c,85.67460507234215,85.67460507234215
8,c,85.67460507234215,85.67460507234215
9,c,25.903607083279205,26.811910118884477
10,c,85.67460507234215,85.67460507234215
11,c,85.67460507234215,85.67460507234215
12,t,85.67460507234215,85.67460507234215
13,c,85.67460507234215,85.67460507234215
14,c,47.97368147709186,63.91131161435827
15,c,85.67460507234215,85.67460507234215
16,c,27.352786626103338,30.196426678426192
17,c,85.67460507234215,85.67460507234215
18,c,85.67460507234215,85.67460507234215
19,t,85.67460507234215,85.67460507234215
20,t,85.67460507234215,85.67460507234215
21,c,85.67460507234215,85.67460507234215
22,c,50.71972906792707,54.126397150408046
23,c,85.67460507234215,85.67460507234215
24,t,85.67460507234215,85.67460507234215
25,c,35.503725337582694,38.7991849238645
26,c,42.14223788162417,50.79753991458306
27,c,26.080220248775266,34.96175784549656
28,c,18.32642201018797,19.56605469217518
29,c,85.67460507234215,85.67460507234215
30,t,85.67460507234215,85.67460507234215
31,c,85.67460507234215,85.67460507234215
32,c,85.67460507234215,85.67460507234215
33,c,85.67460507234215,85.67460507234215
34,c,13.00315587127961,14.84907368251448
35,c,85.67460507234215,85.67460507234215
36,t,85.67460507234215,85.67460507234215
37,c,85.67460507234215,85.67460507234215
38,c,29.037335768053676,36.00537774181234
39,c,23.77734329525815,24.856253183904403
40,c,85.67460507234215,85.67460507234215
41,c,85.67460507234215,85.67460507234215
42,t,85.67460507234215,85.67460507234215
43,c,44.79367453048198,49.20963264100843
44,t,85.67460507234215,85.67460507234215
45,t,85.67460507234215,85.67460507234215
46,c,43.07215456500683,43.78177537775159
47,c,36.11246069126986,37.69834805373801
48,c,24.22821880033272,24.583943689712815
49,c,21.279887846483625,85.67460507234215
50,c,11.677439687154989,24.01780862785555
51,c,41.90729203280237,47.9968592769915
52,c,26.84636960803292,34.65515324912655
53,c,33.8188184030058,38.36312550282547
54,c,85.67460507234215,85.67460507234215
55,c,85.67460507234215,85.67460507234215
56,c,85.67460507234215,85.67460507234215
57,c,85.67460507234215,85.67460507234215
58,c,85.67460507234215,85.67460507234215
59,c,43.491320017803496,56.36476535442802
60,c,85.67460507234215,85.67460507234215
61,c,85.67460507234215,85.67460507234215
62,c,30.159275922299383,30.22638760892497
63,t,85.67460507234215,85.67460507234215
64,c,85.67460507234215,85.67460507234215
65,c,85.67460507234215,85.67460507234215
66,t,85.67460507234215,85.67460507234215
67,c,85.67460507234215,85.67460507234215
68,c,85.67460507234215,85.67460507234215
69,c,36.71398065552815,46.77059944844628
70,c,85.67460507234215,85.67460507234215
71,t,85.67460507234215,85.67460507234215
72,c,20.74014359163709,21.709168556731697
73,c,23.218403074661133,28.913968667281456
74,t,85.67460507234215,85.67460507234215
75,c,45.87183855003481,45.959824398551866
76,c,30.767592530137588,31.17340260090998
77,t,85.67460507234215,85.67460507234215
78,t,85.67460507234215,85.67460507234215
79,t,85.67460507234215,85.67460507234215
80,c,56.69535163139633,59.07802704881324
81,t,85.67460507234215,85.67460507234215
82,c,60.78338384378639,63.97569463455523
83,c,85.67460507234215,85.67460507234215
84,c,21.843261789886355,85.67460507234215
85,t,85.67460507234215,85.67460507234215
86,na,0,0.21771037196645576
87,c,24.64276627371567,30.09100589169689
88,c,85.67460507234215,85.67460507234215
89,c,24.20157239796241,24.215836733690853
90,c,28.099967441699874,30.09472540959915
91,c,18.40219333981987,21.34192553025042
92,c,85.67460507234215,85.67460507234215
93,t,85.67460507234215,85.67460507234215
94,c,85.67460507234215,85.67460507234215
95,c,58.7305753850375,66.03077771952553
96,c,60.71583907840976,62.96529942528642
97,c,85.67460507234215,85.67460507234215
98,c,85.67460507234215,85.67460507234215
99,c,85.67460507234215,85.67460507234215
100,c,85.67460507234215,85.67460507234215
101,c,31.31693674141018,37.52786686656024
102,c,85.67460507234215,85.67460507234215
103,c,85.67460507234215,85.67460507234215
104,c,85.67460507234215,85.67460507234215
105,c,85.67460507234215,85.67460507234215
106,c,28.55205839908852,32.407530162712085
