node, assignment, time2inf, time2death
0,na,0,0.8933393889277401
1,na,0,4.285613618536035
2,na,125.53475820818093,125.53475820818093
3,na,-1,0
4,na,-1,0
5,na,0,6.096535232823497
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.034573476503548
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,12.416993256678676
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.9842025828418711
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.8847448647732246
34,na,-1,0
35,na,0,1.400223271210427
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,125.53475820818093,125.53475820818093
41,c,46.99836373799017,47.02700503580214
42,t,125.53475820818093,125.53475820818093
43,t,125.53475820818093,125.53475820818093
44,t,125.53475820818093,125.53475820818093
45,t,125.53475820818093,125.53475820818093
46,c,21.14960750302327,22.492804910975163
47,t,125.53475820818093,125.53475820818093
48,c,12.877901247160361,15.384638830181636
49,c,125.53475820818093,125.53475820818093
50,c,37.07764850180805,37.82387486283492
51,t,125.53475820818093,125.53475820818093
52,t,125.53475820818093,125.53475820818093
53,c,34.024914029356246,37.112602696485034
54,t,125.53475820818093,125.53475820818093
55,t,125.53475820818093,125.53475820818093
56,t,125.53475820818093,125.53475820818093
57,c,125.53475820818093,125.53475820818093
58,c,125.53475820818093,125.53475820818093
59,c,125.53475820818093,125.53475820818093
60,t,125.53475820818093,125.53475820818093
61,c,125.53475820818093,125.53475820818093
62,c,125.53475820818093,125.53475820818093
63,c,125.53475820818093,125.53475820818093
64,t,125.53475820818093,125.53475820818093
65,c,125.53475820818093,125.53475820818093
66,c,125.53475820818093,125.53475820818093
67,t,125.53475820818093,125.53475820818093
68,t,125.53475820818093,125.53475820818093
69,c,125.53475820818093,125.53475820818093
70,t,125.53475820818093,125.53475820818093
71,c,125.53475820818093,125.53475820818093
72,c,125.53475820818093,125.53475820818093
73,c,125.53475820818093,125.53475820818093
74,t,125.53475820818093,125.53475820818093
75,c,125.53475820818093,125.53475820818093
76,t,125.53475820818093,125.53475820818093
77,c,15.322892417778244,16.700098845032972
78,c,15.847147176694488,17.281548967936043
79,c,21.74210723412123,27.614544537907374
80,t,125.53475820818093,125.53475820818093
81,t,125.53475820818093,125.53475820818093
82,t,125.53475820818093,125.53475820818093
83,c,125.53475820818093,125.53475820818093
84,t,125.53475820818093,125.53475820818093
85,t,125.53475820818093,125.53475820818093
86,t,125.53475820818093,125.53475820818093
87,c,125.53475820818093,125.53475820818093
88,t,125.53475820818093,125.53475820818093
89,t,125.53475820818093,125.53475820818093
90,t,125.53475820818093,125.53475820818093
91,c,125.53475820818093,125.53475820818093
92,c,125.53475820818093,125.53475820818093
93,c,125.53475820818093,125.53475820818093
94,c,43.10609919120821,46.69533312537224
95,c,125.53475820818093,125.53475820818093
96,c,125.53475820818093,125.53475820818093
97,c,125.53475820818093,125.53475820818093
98,t,125.53475820818093,125.53475820818093
99,t,125.53475820818093,125.53475820818093
100,c,42.19832817124343,43.44402353059914
101,t,125.53475820818093,125.53475820818093
102,c,125.53475820818093,125.53475820818093
103,t,125.53475820818093,125.53475820818093
104,c,6.137677273432669,9.426663781717687
105,t,125.53475820818093,125.53475820818093
106,t,125.53475820818093,125.53475820818093
107,c,125.53475820818093,125.53475820818093
108,c,125.53475820818093,125.53475820818093
109,c,125.53475820818093,125.53475820818093
110,na,7.033439055019992,7.557779808848385
111,t,125.53475820818093,125.53475820818093
112,t,125.53475820818093,125.53475820818093
113,c,125.53475820818093,125.53475820818093
114,c,125.53475820818093,125.53475820818093
115,t,125.53475820818093,125.53475820818093
116,t,125.53475820818093,125.53475820818093
117,c,22.331265531976122,24.33646548820517
118,t,125.53475820818093,125.53475820818093
119,c,125.53475820818093,125.53475820818093
120,c,125.53475820818093,125.53475820818093
121,c,5.651681258016591,11.783784773050895
122,t,125.53475820818093,125.53475820818093
123,c,125.53475820818093,125.53475820818093
124,c,125.53475820818093,125.53475820818093
125,c,125.53475820818093,125.53475820818093
126,c,125.53475820818093,125.53475820818093
127,t,125.53475820818093,125.53475820818093
128,t,125.53475820818093,125.53475820818093
129,c,125.53475820818093,125.53475820818093
130,c,125.53475820818093,125.53475820818093
131,c,125.53475820818093,125.53475820818093
132,c,125.53475820818093,125.53475820818093
133,c,125.53475820818093,125.53475820818093
134,c,125.53475820818093,125.53475820818093
135,t,125.53475820818093,125.53475820818093
136,t,125.53475820818093,125.53475820818093
137,t,125.53475820818093,125.53475820818093
138,c,125.53475820818093,125.53475820818093
139,c,125.53475820818093,125.53475820818093
140,c,125.53475820818093,125.53475820818093
141,t,125.53475820818093,125.53475820818093
142,c,125.53475820818093,125.53475820818093
143,c,4.5029456055024735,13.100097985088349
144,c,125.53475820818093,125.53475820818093
145,c,125.53475820818093,125.53475820818093
146,c,125.53475820818093,125.53475820818093
147,c,125.53475820818093,125.53475820818093
148,t,125.53475820818093,125.53475820818093
149,c,125.53475820818093,125.53475820818093
150,t,125.53475820818093,125.53475820818093
151,c,125.53475820818093,125.53475820818093
152,t,125.53475820818093,125.53475820818093
153,c,125.53475820818093,125.53475820818093
154,t,125.53475820818093,125.53475820818093
155,c,125.53475820818093,125.53475820818093
156,t,125.53475820818093,125.53475820818093
157,t,125.53475820818093,125.53475820818093
158,c,125.53475820818093,125.53475820818093
159,c,125.53475820818093,125.53475820818093
160,t,125.53475820818093,125.53475820818093
161,t,125.53475820818093,125.53475820818093
162,t,125.53475820818093,125.53475820818093
163,t,125.53475820818093,125.53475820818093
164,c,125.53475820818093,125.53475820818093
165,t,125.53475820818093,125.53475820818093
166,t,125.53475820818093,125.53475820818093
167,t,125.53475820818093,125.53475820818093
168,c,125.53475820818093,125.53475820818093
169,c,125.53475820818093,125.53475820818093
170,c,32.605350170214756,36.299108834778615
171,c,125.53475820818093,125.53475820818093
172,c,9.952563573161237,15.467055581195362
173,c,125.53475820818093,125.53475820818093
174,c,21.92719951304177,25.901173636874365
175,t,125.53475820818093,125.53475820818093
176,t,125.53475820818093,125.53475820818093
177,c,125.53475820818093,125.53475820818093
178,c,125.53475820818093,125.53475820818093
179,c,19.152468433128053,20.067144187147548
180,c,125.53475820818093,125.53475820818093
181,c,125.53475820818093,125.53475820818093
182,t,125.53475820818093,125.53475820818093
183,c,46.55593224302826,59.189716322774714
184,c,125.53475820818093,125.53475820818093
185,t,125.53475820818093,125.53475820818093
186,c,125.53475820818093,125.53475820818093
