node, assignment, time2inf, time2death
0,na,-1,0
1,na,85.67022141616177,85.67022141616177
2,na,0,2.1822668999693935
3,na,-1,0
4,t,20.97809550913334,25.05332200267651
5,t,19.43198189954276,20.22433279208143
6,c,85.67022141616177,85.67022141616177
7,t,85.67022141616177,85.67022141616177
8,na,1.7906024270872716,3.6496469043431503
9,c,20.98600971015195,26.437674632242544
10,t,85.67022141616177,85.67022141616177
11,c,21.90733877522086,23.180341822872496
12,c,85.67022141616177,85.67022141616177
13,c,85.67022141616177,85.67022141616177
14,c,85.67022141616177,85.67022141616177
15,t,85.67022141616177,85.67022141616177
16,c,85.67022141616177,85.67022141616177
17,t,85.67022141616177,85.67022141616177
18,c,85.67022141616177,85.67022141616177
19,c,14.470017669172963,18.270442833593066
20,c,18.630037604312747,21.02867351022044
21,t,85.67022141616177,85.67022141616177
22,c,16.952073166300085,21.912349942653147
23,t,30.5299928615236,32.894934670368855
24,c,85.67022141616177,85.67022141616177
25,t,85.67022141616177,85.67022141616177
26,t,85.67022141616177,85.67022141616177
27,t,85.67022141616177,85.67022141616177
28,c,25.45438137224328,25.891569173616393
29,t,27.22723246762544,27.66009944962913
30,t,85.67022141616177,85.67022141616177
31,c,27.482042081609098,31.022910852198184
32,t,23.556354996657205,33.897796782420976
33,c,20.148640411281782,25.62477044749412
34,c,7.855878410666281,8.613272260708348
35,t,85.67022141616177,85.67022141616177
36,c,33.649068854379315,34.67086424330807
37,na,-1,0
38,t,85.67022141616177,85.67022141616177
39,c,85.67022141616177,85.67022141616177
40,c,17.985579770898873,18.40687001020217
41,t,85.67022141616177,85.67022141616177
42,c,85.67022141616177,85.67022141616177
43,c,21.67525677369354,25.261277564498
44,na,0,23.984043159110165
45,c,25.421429155413474,26.575239926438194
46,c,85.67022141616177,85.67022141616177
47,c,85.67022141616177,85.67022141616177
48,c,27.729883247058087,27.892390884293764
49,t,85.67022141616177,85.67022141616177
50,c,27.773193045258015,29.298337790630907
51,c,85.67022141616177,85.67022141616177
52,t,85.67022141616177,85.67022141616177
53,c,85.67022141616177,85.67022141616177
54,c,85.67022141616177,85.67022141616177
55,c,85.67022141616177,85.67022141616177
56,c,85.67022141616177,85.67022141616177
57,c,26.362314365399914,33.94974349264758
58,t,85.67022141616177,85.67022141616177
59,t,85.67022141616177,85.67022141616177
60,c,85.67022141616177,85.67022141616177
61,c,48.92103737082981,50.34533634843048
62,t,85.67022141616177,85.67022141616177
63,t,11.77620161609284,14.10861004015692
64,c,11.177190451773338,13.208825135576737
65,t,85.67022141616177,85.67022141616177
66,t,17.458168455748922,85.67022141616177
67,t,85.67022141616177,85.67022141616177
68,c,39.808128007948326,45.61469617071976
69,t,85.67022141616177,85.67022141616177
70,c,8.604922412213806,9.32433023639489
71,c,85.67022141616177,85.67022141616177
72,t,19.127180437224077,21.304395213341063
73,na,-1,0
74,t,85.67022141616177,85.67022141616177
75,na,0,10.503406991065036
76,t,85.67022141616177,85.67022141616177
77,c,39.12543372065436,39.78713772497147
78,t,85.67022141616177,85.67022141616177
79,t,25.50248787208171,27.374698295384643
80,t,85.67022141616177,85.67022141616177
81,t,85.67022141616177,85.67022141616177
