node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,32.0851519482886,32.0851519482886
3,na,-1,0
4,t,32.0851519482886,32.0851519482886
5,c,32.0851519482886,32.0851519482886
6,c,32.0851519482886,32.0851519482886
7,c,32.0851519482886,32.0851519482886
8,c,32.0851519482886,32.0851519482886
9,c,32.0851519482886,32.0851519482886
10,c,32.0851519482886,32.0851519482886
11,t,32.0851519482886,32.0851519482886
12,c,32.0851519482886,32.0851519482886
13,c,32.0851519482886,32.0851519482886
14,c,32.0851519482886,32.0851519482886
15,c,32.0851519482886,32.0851519482886
16,c,32.0851519482886,32.0851519482886
17,t,32.0851519482886,32.0851519482886
18,c,32.0851519482886,32.0851519482886
19,c,32.0851519482886,32.0851519482886
20,c,32.0851519482886,32.0851519482886
21,c,32.0851519482886,32.0851519482886
22,t,32.0851519482886,32.0851519482886
23,c,32.0851519482886,32.0851519482886
24,c,32.0851519482886,32.0851519482886
25,c,32.0851519482886,32.0851519482886
26,c,32.0851519482886,32.0851519482886
27,c,32.0851519482886,32.0851519482886
28,c,32.0851519482886,32.0851519482886
29,c,32.0851519482886,32.0851519482886
30,t,32.0851519482886,32.0851519482886
31,c,32.0851519482886,32.0851519482886
32,t,32.0851519482886,32.0851519482886
33,c,32.0851519482886,32.0851519482886
34,c,32.0851519482886,32.0851519482886
35,t,32.0851519482886,32.0851519482886
36,c,32.0851519482886,32.0851519482886
37,c,32.0851519482886,32.0851519482886
38,t,32.0851519482886,32.0851519482886
39,t,32.0851519482886,32.0851519482886
40,c,32.0851519482886,32.0851519482886
41,c,32.0851519482886,32.0851519482886
42,c,32.0851519482886,32.0851519482886
43,c,32.0851519482886,32.0851519482886
44,t,32.0851519482886,32.0851519482886
45,c,32.0851519482886,32.0851519482886
46,c,32.0851519482886,32.0851519482886
47,c,32.0851519482886,32.0851519482886
48,c,32.0851519482886,32.0851519482886
49,c,32.0851519482886,32.0851519482886
50,c,32.0851519482886,32.0851519482886
51,c,32.0851519482886,32.0851519482886
52,c,32.0851519482886,32.0851519482886
53,c,32.0851519482886,32.0851519482886
54,c,32.0851519482886,32.0851519482886
55,c,32.0851519482886,32.0851519482886
56,c,32.0851519482886,32.0851519482886
57,c,32.0851519482886,32.0851519482886
58,c,32.0851519482886,32.0851519482886
59,t,32.0851519482886,32.0851519482886
60,c,32.0851519482886,32.0851519482886
61,t,32.0851519482886,32.0851519482886
62,c,32.0851519482886,32.0851519482886
63,c,32.0851519482886,32.0851519482886
64,t,32.0851519482886,32.0851519482886
65,c,32.0851519482886,32.0851519482886
66,c,32.0851519482886,32.0851519482886
67,c,32.0851519482886,32.0851519482886
68,t,32.0851519482886,32.0851519482886
69,c,32.0851519482886,32.0851519482886
70,c,32.0851519482886,32.0851519482886
71,c,32.0851519482886,32.0851519482886
72,c,32.0851519482886,32.0851519482886
73,c,32.0851519482886,32.0851519482886
74,t,32.0851519482886,32.0851519482886
75,c,32.0851519482886,32.0851519482886
76,c,32.0851519482886,32.0851519482886
77,t,32.0851519482886,32.0851519482886
78,t,32.0851519482886,32.0851519482886
79,t,32.0851519482886,32.0851519482886
80,c,32.0851519482886,32.0851519482886
81,t,32.0851519482886,32.0851519482886
82,c,32.0851519482886,32.0851519482886
83,c,32.0851519482886,32.0851519482886
84,c,32.0851519482886,32.0851519482886
85,t,32.0851519482886,32.0851519482886
86,c,32.0851519482886,32.0851519482886
87,c,32.0851519482886,32.0851519482886
88,t,32.0851519482886,32.0851519482886
89,c,32.0851519482886,32.0851519482886
90,c,32.0851519482886,32.0851519482886
91,c,32.0851519482886,32.0851519482886
92,c,32.0851519482886,32.0851519482886
93,c,32.0851519482886,32.0851519482886
94,c,32.0851519482886,32.0851519482886
95,c,32.0851519482886,32.0851519482886
96,c,32.0851519482886,32.0851519482886
97,c,32.0851519482886,32.0851519482886
98,t,32.0851519482886,32.0851519482886
99,c,32.0851519482886,32.0851519482886
100,c,32.0851519482886,32.0851519482886
101,c,32.0851519482886,32.0851519482886
102,c,32.0851519482886,32.0851519482886
103,c,32.0851519482886,32.0851519482886
104,c,32.0851519482886,32.0851519482886
105,c,32.0851519482886,32.0851519482886
