node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.745685392126956
5,na,-1,0
6,t,84.31639661310872,84.31639661310872
7,t,84.31639661310872,84.31639661310872
8,t,84.31639661310872,84.31639661310872
9,t,84.31639661310872,84.31639661310872
10,c,84.31639661310872,84.31639661310872
11,c,84.31639661310872,84.31639661310872
12,c,84.31639661310872,84.31639661310872
13,c,84.31639661310872,84.31639661310872
14,c,84.31639661310872,84.31639661310872
15,t,84.31639661310872,84.31639661310872
16,c,84.31639661310872,84.31639661310872
17,c,20.687379507022083,22.239745050784247
18,c,84.31639661310872,84.31639661310872
19,c,84.31639661310872,84.31639661310872
20,na,84.31639661310872,84.31639661310872
21,t,84.31639661310872,84.31639661310872
22,c,15.982129568074212,26.84106528964432
23,t,84.31639661310872,84.31639661310872
24,t,84.31639661310872,84.31639661310872
25,c,84.31639661310872,84.31639661310872
26,t,84.31639661310872,84.31639661310872
27,t,84.31639661310872,84.31639661310872
28,t,84.31639661310872,84.31639661310872
29,t,49.57838258889389,49.635859096329554
30,t,84.31639661310872,84.31639661310872
31,t,33.410177566829326,37.54687091611742
32,t,84.31639661310872,84.31639661310872
33,t,84.31639661310872,84.31639661310872
34,c,29.65656333618339,32.02349524100918
35,t,41.91101037272539,52.64188466627953
36,t,84.31639661310872,84.31639661310872
37,t,24.298443994703522,27.250119480864825
38,t,84.31639661310872,84.31639661310872
39,c,84.31639661310872,84.31639661310872
40,c,84.31639661310872,84.31639661310872
41,t,3.582643092124291,8.238034879553595
42,na,3.5266795113648293,5.499220794962323
43,t,84.31639661310872,84.31639661310872
44,c,28.45718374552993,30.944277582494472
45,c,84.31639661310872,84.31639661310872
46,c,84.31639661310872,84.31639661310872
47,c,84.31639661310872,84.31639661310872
48,c,19.875405863226153,21.4070806783424
49,t,84.31639661310872,84.31639661310872
50,c,84.31639661310872,84.31639661310872
51,c,9.737861789571719,11.666687133421517
52,na,1.3458892289119708,1.8826508305579541
53,t,40.645224111818614,46.523159052379114
54,t,79.62078124715407,84.31639661310872
55,c,84.31639661310872,84.31639661310872
56,t,84.31639661310872,84.31639661310872
57,c,14.775496440212281,25.61607602750171
58,c,84.31639661310872,84.31639661310872
59,c,84.31639661310872,84.31639661310872
60,c,84.31639661310872,84.31639661310872
61,t,84.31639661310872,84.31639661310872
62,t,84.31639661310872,84.31639661310872
63,c,29.786859711616273,84.31639661310872
64,t,42.19826698041498,45.0458454427521
65,c,84.31639661310872,84.31639661310872
66,na,3.4427628857917005,3.5015025310134797
67,t,84.31639661310872,84.31639661310872
68,t,84.31639661310872,84.31639661310872
69,c,84.31639661310872,84.31639661310872
70,t,26.655467639107222,29.328562820101347
71,t,84.31639661310872,84.31639661310872
72,c,84.31639661310872,84.31639661310872
73,t,84.31639661310872,84.31639661310872
74,c,32.186975602323606,34.200987231929695
75,t,11.511422283775802,14.38230727577525
76,c,84.31639661310872,84.31639661310872
77,c,27.459680733195214,45.29606792713507
78,c,84.31639661310872,84.31639661310872
79,na,8.045231136355904,25.171608045234798
80,t,84.31639661310872,84.31639661310872
81,t,84.31639661310872,84.31639661310872
82,c,20.043345211741958,40.02834957526724
83,t,84.31639661310872,84.31639661310872
84,c,17.38989685860482,17.631173735126048
85,t,84.31639661310872,84.31639661310872
86,c,84.31639661310872,84.31639661310872
87,na,3.5531131232530337,7.744935742443137
88,c,84.31639661310872,84.31639661310872
89,c,84.31639661310872,84.31639661310872
90,c,84.31639661310872,84.31639661310872
91,c,84.31639661310872,84.31639661310872
92,na,0.08172173459289447,84.31639661310872
93,c,84.31639661310872,84.31639661310872
94,c,84.31639661310872,84.31639661310872
95,c,84.31639661310872,84.31639661310872
96,c,27.3044987362581,28.434063648857133
97,t,84.31639661310872,84.31639661310872
98,c,84.31639661310872,84.31639661310872
99,c,84.31639661310872,84.31639661310872
100,c,15.922774726448793,29.873741912279215
101,na,8.985795194492171,10.049251254020861
102,c,84.31639661310872,84.31639661310872
103,c,84.31639661310872,84.31639661310872
104,t,84.31639661310872,84.31639661310872
105,t,84.31639661310872,84.31639661310872
106,t,27.26404724706565,27.839884779351316
