node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.924085035588913
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.6240365876254357
18,na,0,39.09472841831281
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.3349929536367746
30,na,-1,0
31,na,-1,0
32,na,39.09472841831281,39.09472841831281
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.09472841831281,39.09472841831281
41,c,39.09472841831281,39.09472841831281
42,t,39.09472841831281,39.09472841831281
43,t,39.09472841831281,39.09472841831281
44,t,39.09472841831281,39.09472841831281
45,c,39.09472841831281,39.09472841831281
46,c,39.09472841831281,39.09472841831281
47,t,39.09472841831281,39.09472841831281
48,t,39.09472841831281,39.09472841831281
49,c,39.09472841831281,39.09472841831281
50,c,39.09472841831281,39.09472841831281
51,c,39.09472841831281,39.09472841831281
52,c,39.09472841831281,39.09472841831281
53,c,39.09472841831281,39.09472841831281
54,c,39.09472841831281,39.09472841831281
55,t,39.09472841831281,39.09472841831281
56,c,39.09472841831281,39.09472841831281
57,t,39.09472841831281,39.09472841831281
58,t,39.09472841831281,39.09472841831281
59,t,39.09472841831281,39.09472841831281
60,c,39.09472841831281,39.09472841831281
61,c,39.09472841831281,39.09472841831281
62,c,39.09472841831281,39.09472841831281
63,c,39.09472841831281,39.09472841831281
64,c,39.09472841831281,39.09472841831281
65,t,39.09472841831281,39.09472841831281
66,t,39.09472841831281,39.09472841831281
67,c,39.09472841831281,39.09472841831281
68,t,39.09472841831281,39.09472841831281
69,t,39.09472841831281,39.09472841831281
70,t,39.09472841831281,39.09472841831281
71,t,39.09472841831281,39.09472841831281
72,t,39.09472841831281,39.09472841831281
73,t,39.09472841831281,39.09472841831281
74,na,0,0.784792570728038
75,t,39.09472841831281,39.09472841831281
76,c,39.09472841831281,39.09472841831281
77,t,39.09472841831281,39.09472841831281
78,t,39.09472841831281,39.09472841831281
79,t,39.09472841831281,39.09472841831281
80,t,39.09472841831281,39.09472841831281
81,t,39.09472841831281,39.09472841831281
82,t,39.09472841831281,39.09472841831281
83,t,39.09472841831281,39.09472841831281
84,c,39.09472841831281,39.09472841831281
85,t,39.09472841831281,39.09472841831281
86,t,39.09472841831281,39.09472841831281
87,na,-1,0
88,c,39.09472841831281,39.09472841831281
89,c,39.09472841831281,39.09472841831281
90,t,39.09472841831281,39.09472841831281
91,c,39.09472841831281,39.09472841831281
92,t,39.09472841831281,39.09472841831281
93,t,39.09472841831281,39.09472841831281
94,t,39.09472841831281,39.09472841831281
95,c,39.09472841831281,39.09472841831281
96,t,39.09472841831281,39.09472841831281
97,c,39.09472841831281,39.09472841831281
98,c,39.09472841831281,39.09472841831281
99,c,39.09472841831281,39.09472841831281
100,t,39.09472841831281,39.09472841831281
101,c,39.09472841831281,39.09472841831281
102,c,39.09472841831281,39.09472841831281
103,t,39.09472841831281,39.09472841831281
104,t,39.09472841831281,39.09472841831281
105,t,39.09472841831281,39.09472841831281
106,t,39.09472841831281,39.09472841831281
107,t,39.09472841831281,39.09472841831281
108,t,39.09472841831281,39.09472841831281
109,t,39.09472841831281,39.09472841831281
110,t,39.09472841831281,39.09472841831281
111,t,39.09472841831281,39.09472841831281
112,c,39.09472841831281,39.09472841831281
113,c,39.09472841831281,39.09472841831281
114,c,39.09472841831281,39.09472841831281
115,c,39.09472841831281,39.09472841831281
116,c,39.09472841831281,39.09472841831281
117,c,39.09472841831281,39.09472841831281
118,t,39.09472841831281,39.09472841831281
119,t,39.09472841831281,39.09472841831281
120,c,39.09472841831281,39.09472841831281
121,c,39.09472841831281,39.09472841831281
122,t,39.09472841831281,39.09472841831281
123,t,39.09472841831281,39.09472841831281
124,t,39.09472841831281,39.09472841831281
125,t,39.09472841831281,39.09472841831281
