node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,52.270624433629,52.270624433629
5,na,-1,0
6,na,0,3.5197796253564753
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.207219106150834
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,52.270624433629,52.270624433629
18,na,-1,0
19,na,52.270624433629,52.270624433629
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,12.184507844497508
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,10.660522170449106
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.270624433629,52.270624433629
41,c,52.270624433629,52.270624433629
42,c,52.270624433629,52.270624433629
43,c,52.270624433629,52.270624433629
44,c,52.270624433629,52.270624433629
45,c,52.270624433629,52.270624433629
46,c,52.270624433629,52.270624433629
47,t,52.270624433629,52.270624433629
48,c,52.270624433629,52.270624433629
49,c,52.270624433629,52.270624433629
50,c,52.270624433629,52.270624433629
51,t,52.270624433629,52.270624433629
52,c,52.270624433629,52.270624433629
53,c,52.270624433629,52.270624433629
54,c,52.270624433629,52.270624433629
55,t,52.270624433629,52.270624433629
56,c,52.270624433629,52.270624433629
57,c,52.270624433629,52.270624433629
58,c,52.270624433629,52.270624433629
59,c,52.270624433629,52.270624433629
60,na,0,3.7221835991354215
61,c,52.270624433629,52.270624433629
62,t,52.270624433629,52.270624433629
63,t,52.270624433629,52.270624433629
64,c,52.270624433629,52.270624433629
65,c,52.270624433629,52.270624433629
66,c,52.270624433629,52.270624433629
67,c,52.270624433629,52.270624433629
68,c,52.270624433629,52.270624433629
69,t,52.270624433629,52.270624433629
70,t,52.270624433629,52.270624433629
71,c,52.270624433629,52.270624433629
72,c,52.270624433629,52.270624433629
73,t,52.270624433629,52.270624433629
74,c,52.270624433629,52.270624433629
75,t,52.270624433629,52.270624433629
76,c,52.270624433629,52.270624433629
77,c,52.270624433629,52.270624433629
78,c,52.270624433629,52.270624433629
79,t,52.270624433629,52.270624433629
80,c,52.270624433629,52.270624433629
81,c,52.270624433629,52.270624433629
82,c,52.270624433629,52.270624433629
83,c,52.270624433629,52.270624433629
84,c,52.270624433629,52.270624433629
85,c,52.270624433629,52.270624433629
86,c,52.270624433629,52.270624433629
87,c,52.270624433629,52.270624433629
88,c,52.270624433629,52.270624433629
89,c,52.270624433629,52.270624433629
90,c,52.270624433629,52.270624433629
91,c,52.270624433629,52.270624433629
92,c,52.270624433629,52.270624433629
93,c,52.270624433629,52.270624433629
94,c,52.270624433629,52.270624433629
95,c,52.270624433629,52.270624433629
96,c,15.194189020368324,18.256584462753537
97,c,52.270624433629,52.270624433629
98,c,52.270624433629,52.270624433629
99,c,52.270624433629,52.270624433629
100,t,52.270624433629,52.270624433629
101,c,52.270624433629,52.270624433629
102,c,52.270624433629,52.270624433629
103,c,52.270624433629,52.270624433629
104,c,52.270624433629,52.270624433629
105,c,52.270624433629,52.270624433629
106,t,52.270624433629,52.270624433629
107,t,52.270624433629,52.270624433629
108,t,52.270624433629,52.270624433629
109,c,52.270624433629,52.270624433629
110,c,52.270624433629,52.270624433629
111,c,52.270624433629,52.270624433629
112,c,11.83845553248115,11.931133234479269
113,t,52.270624433629,52.270624433629
114,t,52.270624433629,52.270624433629
115,c,52.270624433629,52.270624433629
116,t,52.270624433629,52.270624433629
117,c,52.270624433629,52.270624433629
118,t,52.270624433629,52.270624433629
119,t,52.270624433629,52.270624433629
120,c,52.270624433629,52.270624433629
121,t,52.270624433629,52.270624433629
122,c,52.270624433629,52.270624433629
123,c,6.227604252917773,10.096682299340747
124,c,52.270624433629,52.270624433629
125,c,52.270624433629,52.270624433629
126,c,13.920161396191604,15.264425333253653
127,c,52.270624433629,52.270624433629
128,c,52.270624433629,52.270624433629
129,na,52.270624433629,52.270624433629
130,c,52.270624433629,52.270624433629
131,c,52.270624433629,52.270624433629
132,c,52.270624433629,52.270624433629
