node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,122.46023928045295,122.46023928045295
5,t,122.46023928045295,122.46023928045295
6,c,69.50303984398782,70.26408426032042
7,t,122.46023928045295,122.46023928045295
8,t,122.46023928045295,122.46023928045295
9,t,122.46023928045295,122.46023928045295
10,c,122.46023928045295,122.46023928045295
11,c,122.46023928045295,122.46023928045295
12,t,122.46023928045295,122.46023928045295
13,t,122.46023928045295,122.46023928045295
14,c,122.46023928045295,122.46023928045295
15,c,122.46023928045295,122.46023928045295
16,t,52.59822361227119,59.090187301186816
17,c,122.46023928045295,122.46023928045295
18,c,42.5351085755703,48.33472069915393
19,c,122.46023928045295,122.46023928045295
20,t,122.46023928045295,122.46023928045295
21,c,122.46023928045295,122.46023928045295
22,t,122.46023928045295,122.46023928045295
23,t,54.56004062974936,57.96454682986666
24,t,122.46023928045295,122.46023928045295
25,t,122.46023928045295,122.46023928045295
26,c,122.46023928045295,122.46023928045295
27,t,122.46023928045295,122.46023928045295
28,c,122.46023928045295,122.46023928045295
29,t,122.46023928045295,122.46023928045295
30,t,122.46023928045295,122.46023928045295
31,c,11.739546437993365,11.975844027937706
32,c,122.46023928045295,122.46023928045295
33,t,122.46023928045295,122.46023928045295
34,t,122.46023928045295,122.46023928045295
35,c,122.46023928045295,122.46023928045295
36,t,122.46023928045295,122.46023928045295
37,c,122.46023928045295,122.46023928045295
38,c,122.46023928045295,122.46023928045295
39,c,122.46023928045295,122.46023928045295
40,c,122.46023928045295,122.46023928045295
41,c,122.46023928045295,122.46023928045295
42,t,122.46023928045295,122.46023928045295
43,c,122.46023928045295,122.46023928045295
44,t,57.452422572153246,60.482057818669325
45,t,10.730691057980872,12.94674408976566
46,t,122.46023928045295,122.46023928045295
47,c,83.64429121265266,84.5886432573995
48,t,122.46023928045295,122.46023928045295
49,t,122.46023928045295,122.46023928045295
50,t,122.46023928045295,122.46023928045295
51,t,122.46023928045295,122.46023928045295
52,t,122.46023928045295,122.46023928045295
53,c,122.46023928045295,122.46023928045295
54,t,122.46023928045295,122.46023928045295
55,c,122.46023928045295,122.46023928045295
56,t,122.46023928045295,122.46023928045295
57,t,122.46023928045295,122.46023928045295
58,c,122.46023928045295,122.46023928045295
59,t,122.46023928045295,122.46023928045295
60,t,79.07454183520804,87.13895790366746
61,t,122.46023928045295,122.46023928045295
62,t,122.46023928045295,122.46023928045295
63,c,122.46023928045295,122.46023928045295
64,c,122.46023928045295,122.46023928045295
65,t,122.46023928045295,122.46023928045295
66,c,73.10864266725201,76.02133055538415
67,c,70.90123899610089,79.0535178835551
68,t,111.51192086007084,112.54979489722363
69,c,122.46023928045295,122.46023928045295
70,t,122.46023928045295,122.46023928045295
71,c,122.46023928045295,122.46023928045295
72,c,94.18691093908012,97.27303388949188
73,c,97.66034673491167,97.75915473521022
74,c,122.46023928045295,122.46023928045295
75,c,122.46023928045295,122.46023928045295
76,t,122.46023928045295,122.46023928045295
77,t,122.46023928045295,122.46023928045295
78,c,122.46023928045295,122.46023928045295
79,t,122.46023928045295,122.46023928045295
80,t,122.46023928045295,122.46023928045295
81,c,122.46023928045295,122.46023928045295
82,c,122.46023928045295,122.46023928045295
83,t,122.46023928045295,122.46023928045295
84,t,122.46023928045295,122.46023928045295
85,t,122.46023928045295,122.46023928045295
86,c,122.46023928045295,122.46023928045295
87,t,21.407630121250108,45.504052693442574
88,t,82.12047289587369,89.16482988678673
89,t,122.46023928045295,122.46023928045295
90,c,122.46023928045295,122.46023928045295
91,t,122.46023928045295,122.46023928045295
92,c,64.26222227886163,68.80726623891674
93,t,122.46023928045295,122.46023928045295
94,c,122.46023928045295,122.46023928045295
95,c,122.46023928045295,122.46023928045295
96,c,122.46023928045295,122.46023928045295
97,c,122.46023928045295,122.46023928045295
98,c,50.25933138874961,62.18115592391025
99,c,122.46023928045295,122.46023928045295
100,c,122.46023928045295,122.46023928045295
101,t,84.90529309528458,93.6286563400996
102,c,122.46023928045295,122.46023928045295
103,c,55.23105122505937,56.26993893033218
104,c,122.46023928045295,122.46023928045295
105,t,122.46023928045295,122.46023928045295
106,t,122.46023928045295,122.46023928045295
