node, assignment, time2inf, time2death
0,na,30.502090924646545,30.502090924646545
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,30.502090924646545,30.502090924646545
5,na,30.502090924646545,30.502090924646545
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.1331343304483816
12,na,0,30.502090924646545
13,na,0,9.501046440795289
14,na,-1,0
15,na,0,0.21378179304097153
16,na,-1,0
17,na,-1,0
18,na,30.502090924646545,30.502090924646545
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,30.502090924646545,30.502090924646545
41,c,30.502090924646545,30.502090924646545
42,c,30.502090924646545,30.502090924646545
43,t,30.502090924646545,30.502090924646545
44,c,30.502090924646545,30.502090924646545
45,c,30.502090924646545,30.502090924646545
46,c,30.502090924646545,30.502090924646545
47,c,30.502090924646545,30.502090924646545
48,c,30.502090924646545,30.502090924646545
49,c,30.502090924646545,30.502090924646545
50,t,30.502090924646545,30.502090924646545
51,c,30.502090924646545,30.502090924646545
52,t,30.502090924646545,30.502090924646545
53,t,30.502090924646545,30.502090924646545
54,c,30.502090924646545,30.502090924646545
55,t,30.502090924646545,30.502090924646545
56,t,30.502090924646545,30.502090924646545
57,t,30.502090924646545,30.502090924646545
58,t,30.502090924646545,30.502090924646545
59,c,30.502090924646545,30.502090924646545
60,c,30.502090924646545,30.502090924646545
61,c,30.502090924646545,30.502090924646545
62,c,30.502090924646545,30.502090924646545
63,t,30.502090924646545,30.502090924646545
64,na,-1,0
65,c,30.502090924646545,30.502090924646545
66,c,30.502090924646545,30.502090924646545
67,t,30.502090924646545,30.502090924646545
68,t,30.502090924646545,30.502090924646545
69,t,30.502090924646545,30.502090924646545
70,t,30.502090924646545,30.502090924646545
71,t,30.502090924646545,30.502090924646545
72,t,30.502090924646545,30.502090924646545
73,c,30.502090924646545,30.502090924646545
74,t,30.502090924646545,30.502090924646545
