node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,9.20735616920291
10,na,-1,0
11,na,0,0.0872493156635283
12,na,-1,0
13,na,-1,0
14,na,55.98726220990255,55.98726220990255
15,na,-1,0
16,na,-1,0
17,na,0,0.5196074368773059
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.7651368328434343
24,na,-1,0
25,na,-1,0
26,na,0,0.8107710516134388
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,55.98726220990255,55.98726220990255
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,55.98726220990255,55.98726220990255
39,na,-1,0
40,c,55.98726220990255,55.98726220990255
41,c,8.734832148012632,14.078987397352599
42,c,55.98726220990255,55.98726220990255
43,c,55.98726220990255,55.98726220990255
44,c,55.98726220990255,55.98726220990255
45,na,-1,0
46,c,55.98726220990255,55.98726220990255
47,c,55.98726220990255,55.98726220990255
48,c,55.98726220990255,55.98726220990255
49,na,1.9380265786381177,3.5234526895038187
50,c,55.98726220990255,55.98726220990255
51,c,55.98726220990255,55.98726220990255
52,c,55.98726220990255,55.98726220990255
53,c,55.98726220990255,55.98726220990255
54,c,55.98726220990255,55.98726220990255
55,t,55.98726220990255,55.98726220990255
56,c,55.98726220990255,55.98726220990255
57,t,55.98726220990255,55.98726220990255
58,t,55.98726220990255,55.98726220990255
59,c,55.98726220990255,55.98726220990255
60,t,55.98726220990255,55.98726220990255
61,c,55.98726220990255,55.98726220990255
62,c,55.98726220990255,55.98726220990255
63,c,55.98726220990255,55.98726220990255
64,c,55.98726220990255,55.98726220990255
65,c,55.98726220990255,55.98726220990255
66,c,55.98726220990255,55.98726220990255
67,c,55.98726220990255,55.98726220990255
68,c,55.98726220990255,55.98726220990255
69,t,55.98726220990255,55.98726220990255
70,c,55.98726220990255,55.98726220990255
71,c,55.98726220990255,55.98726220990255
72,c,55.98726220990255,55.98726220990255
73,c,55.98726220990255,55.98726220990255
74,c,55.98726220990255,55.98726220990255
75,c,55.98726220990255,55.98726220990255
76,c,55.98726220990255,55.98726220990255
77,na,-1,0
78,t,55.98726220990255,55.98726220990255
79,c,55.98726220990255,55.98726220990255
80,c,55.98726220990255,55.98726220990255
81,c,55.98726220990255,55.98726220990255
82,c,55.98726220990255,55.98726220990255
83,t,55.98726220990255,55.98726220990255
84,c,55.98726220990255,55.98726220990255
85,c,55.98726220990255,55.98726220990255
86,c,55.98726220990255,55.98726220990255
87,c,55.98726220990255,55.98726220990255
88,t,55.98726220990255,55.98726220990255
89,c,55.98726220990255,55.98726220990255
90,c,55.98726220990255,55.98726220990255
91,c,55.98726220990255,55.98726220990255
92,c,55.98726220990255,55.98726220990255
93,t,55.98726220990255,55.98726220990255
94,t,55.98726220990255,55.98726220990255
95,c,55.98726220990255,55.98726220990255
96,t,55.98726220990255,55.98726220990255
97,c,55.98726220990255,55.98726220990255
98,c,55.98726220990255,55.98726220990255
99,t,55.98726220990255,55.98726220990255
100,c,55.98726220990255,55.98726220990255
101,c,55.98726220990255,55.98726220990255
102,c,55.98726220990255,55.98726220990255
103,c,55.98726220990255,55.98726220990255
104,c,55.98726220990255,55.98726220990255
105,t,55.98726220990255,55.98726220990255
106,c,55.98726220990255,55.98726220990255
107,c,55.98726220990255,55.98726220990255
108,c,55.98726220990255,55.98726220990255
109,c,55.98726220990255,55.98726220990255
110,c,55.98726220990255,55.98726220990255
111,c,55.98726220990255,55.98726220990255
112,c,55.98726220990255,55.98726220990255
113,c,12.128638682797323,19.414691125330243
114,c,55.98726220990255,55.98726220990255
115,t,55.98726220990255,55.98726220990255
116,c,55.98726220990255,55.98726220990255
117,c,55.98726220990255,55.98726220990255
118,c,55.98726220990255,55.98726220990255
119,c,55.98726220990255,55.98726220990255
120,c,55.98726220990255,55.98726220990255
121,c,55.98726220990255,55.98726220990255
122,c,55.98726220990255,55.98726220990255
123,c,55.98726220990255,55.98726220990255
