node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,32.53829673463051,32.53829673463051
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.300830335913365
20,na,-1,0
21,na,0,7.546268210887778
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.7822953801134759
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.3507451803522527
39,na,-1,0
40,c,9.761838751511513,24.97876071414963
41,c,32.53829673463051,32.53829673463051
42,c,32.53829673463051,32.53829673463051
43,c,32.53829673463051,32.53829673463051
44,c,32.53829673463051,32.53829673463051
45,t,32.53829673463051,32.53829673463051
46,c,32.53829673463051,32.53829673463051
47,t,32.53829673463051,32.53829673463051
48,t,32.53829673463051,32.53829673463051
49,c,11.03717770049695,13.039132912094612
50,t,32.53829673463051,32.53829673463051
51,c,32.53829673463051,32.53829673463051
52,c,32.53829673463051,32.53829673463051
53,c,32.53829673463051,32.53829673463051
54,t,32.53829673463051,32.53829673463051
55,t,32.53829673463051,32.53829673463051
56,c,32.53829673463051,32.53829673463051
57,t,32.53829673463051,32.53829673463051
58,c,32.53829673463051,32.53829673463051
59,c,32.53829673463051,32.53829673463051
60,c,32.53829673463051,32.53829673463051
61,t,32.53829673463051,32.53829673463051
62,t,32.53829673463051,32.53829673463051
63,c,32.53829673463051,32.53829673463051
64,t,32.53829673463051,32.53829673463051
65,t,32.53829673463051,32.53829673463051
66,c,32.53829673463051,32.53829673463051
67,t,32.53829673463051,32.53829673463051
68,c,32.53829673463051,32.53829673463051
69,t,32.53829673463051,32.53829673463051
70,t,32.53829673463051,32.53829673463051
71,t,32.53829673463051,32.53829673463051
72,c,32.53829673463051,32.53829673463051
73,t,32.53829673463051,32.53829673463051
74,t,32.53829673463051,32.53829673463051
75,c,32.53829673463051,32.53829673463051
76,t,32.53829673463051,32.53829673463051
77,t,32.53829673463051,32.53829673463051
78,c,32.53829673463051,32.53829673463051
79,t,32.53829673463051,32.53829673463051
80,c,32.53829673463051,32.53829673463051
81,t,32.53829673463051,32.53829673463051
82,c,32.53829673463051,32.53829673463051
83,c,32.53829673463051,32.53829673463051
84,t,32.53829673463051,32.53829673463051
85,c,32.53829673463051,32.53829673463051
86,t,32.53829673463051,32.53829673463051
87,t,32.53829673463051,32.53829673463051
88,t,32.53829673463051,32.53829673463051
89,t,32.53829673463051,32.53829673463051
90,c,32.53829673463051,32.53829673463051
91,c,32.53829673463051,32.53829673463051
92,c,32.53829673463051,32.53829673463051
93,t,32.53829673463051,32.53829673463051
94,t,32.53829673463051,32.53829673463051
95,t,32.53829673463051,32.53829673463051
96,t,32.53829673463051,32.53829673463051
97,c,32.53829673463051,32.53829673463051
98,t,32.53829673463051,32.53829673463051
99,t,32.53829673463051,32.53829673463051
100,c,32.53829673463051,32.53829673463051
101,c,32.53829673463051,32.53829673463051
102,t,32.53829673463051,32.53829673463051
103,t,32.53829673463051,32.53829673463051
104,t,32.53829673463051,32.53829673463051
105,c,32.53829673463051,32.53829673463051
106,c,32.53829673463051,32.53829673463051
107,c,32.53829673463051,32.53829673463051
108,t,32.53829673463051,32.53829673463051
109,t,32.53829673463051,32.53829673463051
110,na,0,1.0569923908947285
111,c,32.53829673463051,32.53829673463051
112,c,32.53829673463051,32.53829673463051
113,t,32.53829673463051,32.53829673463051
114,t,32.53829673463051,32.53829673463051
115,c,32.53829673463051,32.53829673463051
116,c,32.53829673463051,32.53829673463051
117,t,32.53829673463051,32.53829673463051
118,c,32.53829673463051,32.53829673463051
119,t,32.53829673463051,32.53829673463051
120,t,32.53829673463051,32.53829673463051
121,c,32.53829673463051,32.53829673463051
122,t,32.53829673463051,32.53829673463051
123,c,32.53829673463051,32.53829673463051
124,t,32.53829673463051,32.53829673463051
