node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.239834123144208
2,na,-1,0
3,na,-1,0
4,t,21.51505131906694,21.51505131906694
5,c,21.51505131906694,21.51505131906694
6,c,21.51505131906694,21.51505131906694
7,t,21.51505131906694,21.51505131906694
8,t,21.51505131906694,21.51505131906694
9,c,21.51505131906694,21.51505131906694
10,c,21.51505131906694,21.51505131906694
11,t,21.51505131906694,21.51505131906694
12,t,21.51505131906694,21.51505131906694
13,t,21.51505131906694,21.51505131906694
14,t,21.51505131906694,21.51505131906694
15,t,21.51505131906694,21.51505131906694
16,t,21.51505131906694,21.51505131906694
17,c,21.51505131906694,21.51505131906694
18,t,21.51505131906694,21.51505131906694
19,t,21.51505131906694,21.51505131906694
20,c,21.51505131906694,21.51505131906694
21,t,21.51505131906694,21.51505131906694
22,t,21.51505131906694,21.51505131906694
23,c,21.51505131906694,21.51505131906694
24,c,21.51505131906694,21.51505131906694
25,c,21.51505131906694,21.51505131906694
26,t,21.51505131906694,21.51505131906694
27,c,21.51505131906694,21.51505131906694
28,t,21.51505131906694,21.51505131906694
29,c,21.51505131906694,21.51505131906694
30,c,21.51505131906694,21.51505131906694
31,t,21.51505131906694,21.51505131906694
32,c,21.51505131906694,21.51505131906694
33,c,21.51505131906694,21.51505131906694
34,c,21.51505131906694,21.51505131906694
35,c,21.51505131906694,21.51505131906694
36,c,21.51505131906694,21.51505131906694
37,c,21.51505131906694,21.51505131906694
38,t,21.51505131906694,21.51505131906694
39,t,21.51505131906694,21.51505131906694
40,t,21.51505131906694,21.51505131906694
41,c,21.51505131906694,21.51505131906694
42,t,21.51505131906694,21.51505131906694
43,t,21.51505131906694,21.51505131906694
44,c,21.51505131906694,21.51505131906694
45,c,21.51505131906694,21.51505131906694
46,t,21.51505131906694,21.51505131906694
47,c,21.51505131906694,21.51505131906694
48,c,21.51505131906694,21.51505131906694
49,c,21.51505131906694,21.51505131906694
50,t,21.51505131906694,21.51505131906694
51,c,21.51505131906694,21.51505131906694
52,t,21.51505131906694,21.51505131906694
53,c,21.51505131906694,21.51505131906694
54,t,21.51505131906694,21.51505131906694
55,c,21.51505131906694,21.51505131906694
56,c,21.51505131906694,21.51505131906694
57,c,21.51505131906694,21.51505131906694
58,t,21.51505131906694,21.51505131906694
59,t,21.51505131906694,21.51505131906694
60,t,21.51505131906694,21.51505131906694
61,t,21.51505131906694,21.51505131906694
62,c,21.51505131906694,21.51505131906694
63,c,21.51505131906694,21.51505131906694
64,t,21.51505131906694,21.51505131906694
65,c,21.51505131906694,21.51505131906694
66,t,21.51505131906694,21.51505131906694
67,c,21.51505131906694,21.51505131906694
68,c,21.51505131906694,21.51505131906694
69,c,21.51505131906694,21.51505131906694
70,t,21.51505131906694,21.51505131906694
71,t,21.51505131906694,21.51505131906694
72,c,21.51505131906694,21.51505131906694
73,c,21.51505131906694,21.51505131906694
74,t,21.51505131906694,21.51505131906694
75,t,21.51505131906694,21.51505131906694
76,c,21.51505131906694,21.51505131906694
77,t,21.51505131906694,21.51505131906694
78,c,21.51505131906694,21.51505131906694
79,c,21.51505131906694,21.51505131906694
80,t,21.51505131906694,21.51505131906694
81,t,21.51505131906694,21.51505131906694
82,c,21.51505131906694,21.51505131906694
83,t,21.51505131906694,21.51505131906694
84,c,21.51505131906694,21.51505131906694
85,c,21.51505131906694,21.51505131906694
86,t,21.51505131906694,21.51505131906694
87,c,21.51505131906694,21.51505131906694
88,t,21.51505131906694,21.51505131906694
89,c,21.51505131906694,21.51505131906694
90,c,21.51505131906694,21.51505131906694
91,t,21.51505131906694,21.51505131906694
92,c,21.51505131906694,21.51505131906694
93,c,21.51505131906694,21.51505131906694
94,t,21.51505131906694,21.51505131906694
95,t,21.51505131906694,21.51505131906694
96,c,21.51505131906694,21.51505131906694
97,c,21.51505131906694,21.51505131906694
98,t,21.51505131906694,21.51505131906694
99,t,21.51505131906694,21.51505131906694
100,c,21.51505131906694,21.51505131906694
101,t,21.51505131906694,21.51505131906694
102,c,21.51505131906694,21.51505131906694
103,c,21.51505131906694,21.51505131906694
104,t,21.51505131906694,21.51505131906694
105,c,21.51505131906694,21.51505131906694
106,c,21.51505131906694,21.51505131906694
107,c,21.51505131906694,21.51505131906694
108,t,21.51505131906694,21.51505131906694
109,t,21.51505131906694,21.51505131906694
110,t,21.51505131906694,21.51505131906694
111,c,21.51505131906694,21.51505131906694
112,t,21.51505131906694,21.51505131906694
113,t,21.51505131906694,21.51505131906694
114,c,21.51505131906694,21.51505131906694
115,c,21.51505131906694,21.51505131906694
116,c,21.51505131906694,21.51505131906694
117,c,21.51505131906694,21.51505131906694
118,c,21.51505131906694,21.51505131906694
119,t,21.51505131906694,21.51505131906694
120,t,21.51505131906694,21.51505131906694
121,t,21.51505131906694,21.51505131906694
122,c,21.51505131906694,21.51505131906694
123,t,21.51505131906694,21.51505131906694
124,t,21.51505131906694,21.51505131906694
125,t,21.51505131906694,21.51505131906694
126,t,21.51505131906694,21.51505131906694
127,t,21.51505131906694,21.51505131906694
128,t,21.51505131906694,21.51505131906694
129,t,21.51505131906694,21.51505131906694
130,c,9.636900525048814,10.221476979704185
131,c,21.51505131906694,21.51505131906694
132,t,21.51505131906694,21.51505131906694
133,t,21.51505131906694,21.51505131906694
134,c,21.51505131906694,21.51505131906694
135,t,21.51505131906694,21.51505131906694
136,t,21.51505131906694,21.51505131906694
137,t,21.51505131906694,21.51505131906694
138,t,21.51505131906694,21.51505131906694
139,c,21.51505131906694,21.51505131906694
140,c,21.51505131906694,21.51505131906694
141,t,21.51505131906694,21.51505131906694
142,t,21.51505131906694,21.51505131906694
143,t,21.51505131906694,21.51505131906694
144,c,21.51505131906694,21.51505131906694
145,c,21.51505131906694,21.51505131906694
146,c,21.51505131906694,21.51505131906694
147,t,21.51505131906694,21.51505131906694
148,c,21.51505131906694,21.51505131906694
149,t,21.51505131906694,21.51505131906694
150,t,21.51505131906694,21.51505131906694
151,t,21.51505131906694,21.51505131906694
152,c,21.51505131906694,21.51505131906694
153,t,21.51505131906694,21.51505131906694
154,c,21.51505131906694,21.51505131906694
155,t,21.51505131906694,21.51505131906694
156,t,21.51505131906694,21.51505131906694
157,t,21.51505131906694,21.51505131906694
158,t,21.51505131906694,21.51505131906694
159,t,21.51505131906694,21.51505131906694
160,t,21.51505131906694,21.51505131906694
161,t,21.51505131906694,21.51505131906694
162,c,21.51505131906694,21.51505131906694
163,c,21.51505131906694,21.51505131906694
164,c,21.51505131906694,21.51505131906694
165,c,21.51505131906694,21.51505131906694
166,t,21.51505131906694,21.51505131906694
167,t,21.51505131906694,21.51505131906694
168,t,21.51505131906694,21.51505131906694
169,c,21.51505131906694,21.51505131906694
170,c,21.51505131906694,21.51505131906694
171,c,21.51505131906694,21.51505131906694
172,c,21.51505131906694,21.51505131906694
173,t,21.51505131906694,21.51505131906694
174,t,21.51505131906694,21.51505131906694
175,t,21.51505131906694,21.51505131906694
176,t,21.51505131906694,21.51505131906694
177,c,21.51505131906694,21.51505131906694
178,t,21.51505131906694,21.51505131906694
179,c,21.51505131906694,21.51505131906694
180,t,21.51505131906694,21.51505131906694
181,c,21.51505131906694,21.51505131906694
182,t,21.51505131906694,21.51505131906694
183,t,21.51505131906694,21.51505131906694
184,t,21.51505131906694,21.51505131906694
185,t,21.51505131906694,21.51505131906694
186,c,21.51505131906694,21.51505131906694
187,t,21.51505131906694,21.51505131906694
188,t,21.51505131906694,21.51505131906694
189,t,21.51505131906694,21.51505131906694
190,t,21.51505131906694,21.51505131906694
191,c,21.51505131906694,21.51505131906694
192,c,21.51505131906694,21.51505131906694
193,c,21.51505131906694,21.51505131906694
194,c,21.51505131906694,21.51505131906694
195,c,21.51505131906694,21.51505131906694
196,t,21.51505131906694,21.51505131906694
197,t,21.51505131906694,21.51505131906694
198,t,21.51505131906694,21.51505131906694
199,c,21.51505131906694,21.51505131906694
200,t,21.51505131906694,21.51505131906694
201,t,21.51505131906694,21.51505131906694
202,c,21.51505131906694,21.51505131906694
203,c,21.51505131906694,21.51505131906694
204,t,21.51505131906694,21.51505131906694
205,c,21.51505131906694,21.51505131906694
206,t,21.51505131906694,21.51505131906694
207,c,21.51505131906694,21.51505131906694
208,c,21.51505131906694,21.51505131906694
209,t,21.51505131906694,21.51505131906694
210,c,21.51505131906694,21.51505131906694
211,c,21.51505131906694,21.51505131906694
212,c,21.51505131906694,21.51505131906694
213,c,21.51505131906694,21.51505131906694
214,c,21.51505131906694,21.51505131906694
215,t,21.51505131906694,21.51505131906694
216,na,0,1.0760475105677887
217,c,21.51505131906694,21.51505131906694
218,t,21.51505131906694,21.51505131906694
219,c,21.51505131906694,21.51505131906694
220,t,21.51505131906694,21.51505131906694
221,t,21.51505131906694,21.51505131906694
222,c,21.51505131906694,21.51505131906694
223,c,21.51505131906694,21.51505131906694
224,c,9.26308877790594,10.25157454352249
