node, assignment, time2inf, time2death
0,na,0,116.92574282594919
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,55.989931694676436,57.343870235406754
5,na,3.1774240795535698,15.02782442259929
6,c,86.09954525045649,89.32747960895128
7,t,116.92574282594919,116.92574282594919
8,c,30.367916948747155,48.597222226584684
9,t,116.92574282594919,116.92574282594919
10,c,37.401225687998036,38.8664001521057
11,c,19.796267882021596,38.46880805948563
12,c,116.92574282594919,116.92574282594919
13,c,116.92574282594919,116.92574282594919
14,t,116.92574282594919,116.92574282594919
15,c,116.92574282594919,116.92574282594919
16,t,116.92574282594919,116.92574282594919
17,t,116.92574282594919,116.92574282594919
18,t,52.254163466498106,60.88907836214624
19,c,28.35382901309639,30.102662101848043
20,t,116.92574282594919,116.92574282594919
21,t,116.92574282594919,116.92574282594919
22,c,44.93462274555568,48.198115969901295
23,c,12.683313997302536,14.751173895834317
24,c,116.92574282594919,116.92574282594919
25,c,62.65036546447446,63.31981487656627
26,t,116.92574282594919,116.92574282594919
27,c,25.6511725367253,32.64514320120874
28,c,116.92574282594919,116.92574282594919
29,c,19.58310017307056,22.387440693669465
30,c,116.92574282594919,116.92574282594919
31,c,30.63887143015338,43.19113327684471
32,c,37.96151817229884,38.70792753924735
33,c,116.92574282594919,116.92574282594919
34,t,116.92574282594919,116.92574282594919
35,c,116.92574282594919,116.92574282594919
36,t,116.92574282594919,116.92574282594919
37,na,0,1.8928093955101573
38,c,116.92574282594919,116.92574282594919
39,c,116.92574282594919,116.92574282594919
40,c,116.92574282594919,116.92574282594919
41,t,43.12497306518288,47.44228642439446
42,t,59.58103989378166,116.92574282594919
43,c,116.92574282594919,116.92574282594919
44,c,116.92574282594919,116.92574282594919
45,t,116.92574282594919,116.92574282594919
46,c,51.76595293618368,116.92574282594919
47,t,67.39246233437996,71.28559946064469
48,c,47.78346234371469,116.92574282594919
49,c,35.066423493108694,37.50475727487777
50,c,116.92574282594919,116.92574282594919
51,c,116.92574282594919,116.92574282594919
52,c,116.92574282594919,116.92574282594919
53,c,116.92574282594919,116.92574282594919
54,c,38.29992200689589,116.92574282594919
55,t,116.92574282594919,116.92574282594919
56,c,75.34054509571831,75.37841618636266
57,c,116.92574282594919,116.92574282594919
58,t,116.92574282594919,116.92574282594919
59,c,116.92574282594919,116.92574282594919
60,c,116.92574282594919,116.92574282594919
61,t,116.92574282594919,116.92574282594919
62,c,116.92574282594919,116.92574282594919
63,c,28.959006029675784,30.660360671443932
64,c,46.89113462481858,54.893520766900515
65,c,116.92574282594919,116.92574282594919
66,c,116.92574282594919,116.92574282594919
67,c,116.92574282594919,116.92574282594919
68,t,116.92574282594919,116.92574282594919
69,t,116.92574282594919,116.92574282594919
70,t,116.92574282594919,116.92574282594919
71,c,116.92574282594919,116.92574282594919
72,t,116.92574282594919,116.92574282594919
73,c,116.92574282594919,116.92574282594919
74,c,43.20526921282534,63.58329524692987
75,c,116.92574282594919,116.92574282594919
76,t,57.290163976739926,61.48359672390022
77,t,116.92574282594919,116.92574282594919
78,c,25.242383492105944,25.313649598859932
79,t,116.92574282594919,116.92574282594919
80,t,28.72980830484347,29.098045217260125
81,na,0.9055805994957802,5.457060415103893
82,t,116.92574282594919,116.92574282594919
83,t,31.603683972934935,34.06056463074927
84,t,52.80470084097033,56.248258022701044
85,t,116.92574282594919,116.92574282594919
86,c,116.92574282594919,116.92574282594919
87,t,116.92574282594919,116.92574282594919
88,t,40.7458229182856,116.92574282594919
89,c,116.92574282594919,116.92574282594919
90,t,13.116864396597498,14.1474462038306
91,t,27.98484216568634,30.7427587287031
92,t,116.92574282594919,116.92574282594919
93,t,116.92574282594919,116.92574282594919
94,c,116.92574282594919,116.92574282594919
95,t,116.92574282594919,116.92574282594919
96,c,38.49662045185618,44.09969682200781
97,t,116.92574282594919,116.92574282594919
98,t,116.92574282594919,116.92574282594919
99,t,52.05986485291213,53.79117442283646
100,t,116.92574282594919,116.92574282594919
101,t,116.92574282594919,116.92574282594919
102,c,55.236474048523604,56.07287630030618
103,t,22.68046032484765,31.562806530396223
104,t,59.7486325817085,62.34523830180816
105,c,23.769051777653598,28.595025812074898
106,t,116.92574282594919,116.92574282594919
107,c,45.62917899152538,46.24763061587882
108,c,41.69315170527041,56.205406299138446
109,c,18.58395991300889,26.975843211182784
110,t,23.627015693877382,35.382735405952516
111,t,35.19607185749902,35.99980543007717
112,c,116.92574282594919,116.92574282594919
113,t,26.668313209203788,31.581524470437188
114,c,20.918786526330585,29.698758792415468
115,c,44.787051044213925,56.32546249896336
116,t,36.294717491386386,39.04877672749033
117,c,6.452569013794783,19.87375790936574
118,t,51.48450116356912,52.09255445696355
