node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,91.37633442917596,91.37633442917596
5,t,91.37633442917596,91.37633442917596
6,t,91.37633442917596,91.37633442917596
7,c,58.578519983045574,62.52717153487839
8,c,31.277310060609246,32.01389849177387
9,c,23.6449777549241,31.695818734995953
10,t,52.03813448934551,61.024026622706174
11,c,38.927064369983604,42.16593326828151
12,t,91.37633442917596,91.37633442917596
13,c,38.64285732402061,40.203368262594246
14,t,32.063328520532664,91.37633442917596
15,c,91.37633442917596,91.37633442917596
16,c,39.63854869119167,51.254615741849214
17,na,3.4582904324840285,10.739735324585492
18,t,91.37633442917596,91.37633442917596
19,t,91.37633442917596,91.37633442917596
20,t,27.703734025834034,50.20966603644837
21,t,34.56310549180535,91.37633442917596
22,t,33.464506051802246,41.796069665264454
23,c,8.92051124090291,11.468254084194173
24,c,30.083301960496406,33.60338652741663
25,t,91.37633442917596,91.37633442917596
26,c,91.37633442917596,91.37633442917596
27,c,3.488232154629771,9.846330098505245
28,c,58.69947851803036,64.10707710329761
29,c,46.32795720199009,47.59200958630137
30,t,91.37633442917596,91.37633442917596
31,t,91.37633442917596,91.37633442917596
32,t,32.12932449915499,33.77974788476836
33,c,91.37633442917596,91.37633442917596
34,c,91.37633442917596,91.37633442917596
35,t,91.37633442917596,91.37633442917596
36,t,3.242900202588278,3.4251551634469513
37,c,46.931443987674875,47.85648051425611
38,t,91.37633442917596,91.37633442917596
39,t,91.37633442917596,91.37633442917596
40,c,23.035948468245422,23.166607439528008
41,c,15.884197200492746,16.31697050678166
42,t,91.37633442917596,91.37633442917596
43,t,91.37633442917596,91.37633442917596
44,t,16.416980789347,22.627911390935775
45,c,3.6862058312730768,91.37633442917596
46,na,-1,0
47,c,91.37633442917596,91.37633442917596
48,c,28.212081185053613,30.87492371145602
49,t,91.37633442917596,91.37633442917596
50,c,19.569182951279345,21.69298335302215
51,t,91.37633442917596,91.37633442917596
52,c,42.51003160105743,46.043846660075005
53,c,38.348138323961386,43.39488977213399
54,t,35.09934894928181,35.480084932997634
55,t,91.37633442917596,91.37633442917596
56,t,91.37633442917596,91.37633442917596
57,t,91.37633442917596,91.37633442917596
58,c,45.172253774982735,49.11676510237505
59,t,91.37633442917596,91.37633442917596
60,c,91.37633442917596,91.37633442917596
61,na,-1,0
62,t,91.37633442917596,91.37633442917596
63,t,91.37633442917596,91.37633442917596
64,t,40.189875070868084,42.25868441439314
65,t,33.33974907780978,41.85883009164167
66,t,91.37633442917596,91.37633442917596
67,c,91.37633442917596,91.37633442917596
68,t,91.37633442917596,91.37633442917596
69,c,28.250856873364697,33.043104313177494
70,t,42.73334978870488,45.61589108813319
71,t,91.37633442917596,91.37633442917596
72,c,26.186323409520124,91.37633442917596
73,t,27.60301483994732,32.60706542357648
74,t,91.37633442917596,91.37633442917596
75,t,39.763839502334015,40.503049590624215
76,c,34.9485816937666,91.37633442917596
77,c,31.53602619963041,31.8907020762823
78,t,91.37633442917596,91.37633442917596
79,c,14.552331886525925,16.344793326883348
80,t,5.361463381733798,6.187601215425558
81,t,26.49344772077425,29.904164164317113
82,c,31.646319788311924,39.87716438281301
83,c,91.37633442917596,91.37633442917596
84,t,91.37633442917596,91.37633442917596
85,t,91.37633442917596,91.37633442917596
86,t,52.23450401540776,53.32812863055305
87,na,-1,0
88,c,16.719058615633102,17.67606712763359
89,c,91.37633442917596,91.37633442917596
90,c,91.37633442917596,91.37633442917596
91,c,36.5318834326853,39.22489455418423
92,c,17.72681479827641,17.753253507845102
93,c,28.634551656552805,29.658192870577267
94,t,91.37633442917596,91.37633442917596
95,c,91.37633442917596,91.37633442917596
96,c,17.326740250435428,18.606495898987205
97,t,91.37633442917596,91.37633442917596
98,t,91.37633442917596,91.37633442917596
99,c,39.29008484618789,41.961659942943015
100,t,91.37633442917596,91.37633442917596
101,c,38.94549206368696,42.12289032189829
102,t,91.37633442917596,91.37633442917596
103,c,91.37633442917596,91.37633442917596
104,c,91.37633442917596,91.37633442917596
105,c,91.37633442917596,91.37633442917596
106,t,91.37633442917596,91.37633442917596
107,c,91.37633442917596,91.37633442917596
