node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.10707604557641771
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,5.424472976996556,21.80771729088349
41,c,128.73542909455844,128.73542909455844
42,c,128.73542909455844,128.73542909455844
43,t,128.73542909455844,128.73542909455844
44,c,22.94630042606051,29.468778903013543
45,c,128.73542909455844,128.73542909455844
46,t,128.73542909455844,128.73542909455844
47,c,30.199107008523846,33.13349303647407
48,c,25.89035617457436,32.70822850097869
49,c,14.039704923018155,128.73542909455844
50,c,47.526273923767405,51.385158224663215
51,c,128.73542909455844,128.73542909455844
52,t,128.73542909455844,128.73542909455844
53,c,35.79957631000525,36.526001260230714
54,t,128.73542909455844,128.73542909455844
55,c,128.73542909455844,128.73542909455844
56,c,128.73542909455844,128.73542909455844
57,c,128.73542909455844,128.73542909455844
58,c,128.73542909455844,128.73542909455844
59,c,65.55032255944624,69.84187246004693
60,c,128.73542909455844,128.73542909455844
61,c,25.453087210342765,32.21050674237217
62,t,128.73542909455844,128.73542909455844
63,c,128.73542909455844,128.73542909455844
64,c,128.73542909455844,128.73542909455844
65,c,128.73542909455844,128.73542909455844
66,c,128.73542909455844,128.73542909455844
67,c,128.73542909455844,128.73542909455844
68,c,48.833047533167104,50.32052464865344
69,c,128.73542909455844,128.73542909455844
70,t,128.73542909455844,128.73542909455844
71,c,128.73542909455844,128.73542909455844
72,c,128.73542909455844,128.73542909455844
73,c,128.73542909455844,128.73542909455844
74,c,128.73542909455844,128.73542909455844
75,c,128.73542909455844,128.73542909455844
76,c,24.562947882749455,40.548447342235065
77,c,43.657227393763335,46.55557305725197
78,c,47.70293864869163,53.74067324331782
79,c,60.995970266239894,62.60962163733754
80,t,128.73542909455844,128.73542909455844
81,na,2.3194741376757717,2.9815921576559656
82,c,34.74361317776869,36.85753229411991
83,c,15.133658464024705,15.780777466411902
84,c,128.73542909455844,128.73542909455844
85,c,38.98896013051178,43.692065433463824
86,na,9.78207450430596,11.551573433902792
87,c,128.73542909455844,128.73542909455844
88,c,128.73542909455844,128.73542909455844
89,c,10.44454054681514,10.53591865364362
90,c,128.73542909455844,128.73542909455844
91,c,128.73542909455844,128.73542909455844
92,c,43.16898704542274,52.6413205423948
93,c,128.73542909455844,128.73542909455844
94,c,128.73542909455844,128.73542909455844
95,c,128.73542909455844,128.73542909455844
96,c,128.73542909455844,128.73542909455844
97,t,128.73542909455844,128.73542909455844
98,c,128.73542909455844,128.73542909455844
99,c,53.88754606049497,60.17634545999872
100,c,128.73542909455844,128.73542909455844
101,c,128.73542909455844,128.73542909455844
102,c,128.73542909455844,128.73542909455844
103,t,128.73542909455844,128.73542909455844
104,c,27.725920461067442,28.974800050946563
105,c,128.73542909455844,128.73542909455844
106,c,128.73542909455844,128.73542909455844
107,c,58.362272075845425,58.62505674522049
108,c,14.23373551322887,19.996779092377658
109,c,128.73542909455844,128.73542909455844
110,c,39.054288728132335,40.81503496101584
111,c,28.697911238875758,28.986119498285557
112,c,49.40956426382883,56.12490971834207
113,c,128.73542909455844,128.73542909455844
114,t,128.73542909455844,128.73542909455844
115,t,128.73542909455844,128.73542909455844
116,c,128.73542909455844,128.73542909455844
117,c,24.959610969789566,25.437628905900873
118,c,128.73542909455844,128.73542909455844
119,na,-1,0
120,c,128.73542909455844,128.73542909455844
121,c,62.43746207262844,66.01780747060094
122,c,27.80770223488736,27.96633664107842
123,c,34.550271619841126,36.65414577862065
124,c,128.73542909455844,128.73542909455844
125,c,128.73542909455844,128.73542909455844
126,c,128.73542909455844,128.73542909455844
