node, assignment, time2inf, time2death
0,na,0,10.424825667076927
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,75.35082394233649,75.35082394233649
5,t,75.35082394233649,75.35082394233649
6,c,75.35082394233649,75.35082394233649
7,c,25.780062684166396,27.429997749821194
8,na,0,0.5925288133505998
9,t,6.638758158506421,15.444363829926958
10,t,33.09519844963401,42.766194644198144
11,t,75.35082394233649,75.35082394233649
12,t,75.35082394233649,75.35082394233649
13,t,75.35082394233649,75.35082394233649
14,c,75.35082394233649,75.35082394233649
15,c,75.35082394233649,75.35082394233649
16,t,75.35082394233649,75.35082394233649
17,t,75.35082394233649,75.35082394233649
18,c,75.35082394233649,75.35082394233649
19,t,75.35082394233649,75.35082394233649
20,t,16.957167363996483,20.762974591645527
21,c,75.35082394233649,75.35082394233649
22,c,31.76732277005745,34.074368714589205
23,t,75.35082394233649,75.35082394233649
24,t,75.35082394233649,75.35082394233649
25,t,75.35082394233649,75.35082394233649
26,t,22.01116080932887,27.888729875416963
27,c,75.35082394233649,75.35082394233649
28,t,75.35082394233649,75.35082394233649
29,t,75.35082394233649,75.35082394233649
30,t,75.35082394233649,75.35082394233649
31,t,75.35082394233649,75.35082394233649
32,t,23.213638830918928,29.5882305871003
33,c,75.35082394233649,75.35082394233649
34,t,42.164350109793375,49.60561137838932
35,c,75.35082394233649,75.35082394233649
36,c,75.35082394233649,75.35082394233649
37,t,49.75436446185304,62.27009594838477
38,c,75.35082394233649,75.35082394233649
39,t,75.35082394233649,75.35082394233649
40,c,60.435903552145795,62.53811537037602
41,c,75.35082394233649,75.35082394233649
42,t,75.35082394233649,75.35082394233649
43,t,75.35082394233649,75.35082394233649
44,t,75.35082394233649,75.35082394233649
45,c,75.35082394233649,75.35082394233649
46,t,75.35082394233649,75.35082394233649
47,c,75.35082394233649,75.35082394233649
48,t,75.35082394233649,75.35082394233649
49,c,75.35082394233649,75.35082394233649
50,t,75.35082394233649,75.35082394233649
51,na,-1,0
52,t,75.35082394233649,75.35082394233649
53,t,36.53994686117407,43.88963268590066
54,na,1.2931248954631047,75.35082394233649
55,t,40.58865918285725,45.938227271040084
56,t,75.35082394233649,75.35082394233649
57,c,75.35082394233649,75.35082394233649
58,c,44.85993974468688,75.35082394233649
59,c,75.35082394233649,75.35082394233649
60,c,75.35082394233649,75.35082394233649
61,t,75.35082394233649,75.35082394233649
62,c,75.35082394233649,75.35082394233649
63,t,75.35082394233649,75.35082394233649
64,t,75.35082394233649,75.35082394233649
65,t,75.35082394233649,75.35082394233649
66,t,75.35082394233649,75.35082394233649
67,c,75.35082394233649,75.35082394233649
68,c,75.35082394233649,75.35082394233649
69,t,75.35082394233649,75.35082394233649
70,t,14.43405963885525,15.93522457156123
71,c,75.35082394233649,75.35082394233649
72,t,29.21968099772403,35.05001479648979
73,c,75.35082394233649,75.35082394233649
74,na,1.8003707035207284,4.366983865353072
75,t,75.35082394233649,75.35082394233649
76,c,75.35082394233649,75.35082394233649
77,t,75.35082394233649,75.35082394233649
78,c,75.35082394233649,75.35082394233649
79,t,75.35082394233649,75.35082394233649
80,c,75.35082394233649,75.35082394233649
