node, assignment, time2inf, time2death
0,na,-1,0
1,na,118.82061393536708,118.82061393536708
2,na,-1,0
3,na,-1,0
4,c,118.82061393536708,118.82061393536708
5,c,118.82061393536708,118.82061393536708
6,c,37.6697593268157,39.81091251985586
7,c,34.572642005724795,43.123641791536464
8,t,118.82061393536708,118.82061393536708
9,c,118.82061393536708,118.82061393536708
10,c,118.82061393536708,118.82061393536708
11,c,118.82061393536708,118.82061393536708
12,c,118.82061393536708,118.82061393536708
13,c,37.051310780756204,118.82061393536708
14,c,118.82061393536708,118.82061393536708
15,c,39.616179048865845,40.34098964458646
16,c,118.82061393536708,118.82061393536708
17,c,13.43795511589392,15.002991953763532
18,c,118.82061393536708,118.82061393536708
19,c,118.82061393536708,118.82061393536708
20,c,118.82061393536708,118.82061393536708
21,c,118.82061393536708,118.82061393536708
22,t,118.82061393536708,118.82061393536708
23,t,118.82061393536708,118.82061393536708
24,c,118.82061393536708,118.82061393536708
25,t,9.453230852037125,24.70508131846274
26,t,118.82061393536708,118.82061393536708
27,c,118.82061393536708,118.82061393536708
28,c,118.82061393536708,118.82061393536708
29,na,0,4.814447140180925
30,c,118.82061393536708,118.82061393536708
31,c,118.82061393536708,118.82061393536708
32,c,86.3770808457207,95.36404244430435
33,c,118.82061393536708,118.82061393536708
34,t,118.82061393536708,118.82061393536708
35,c,118.82061393536708,118.82061393536708
36,c,6.971310406973839,9.45522512992232
37,c,90.23249035948533,96.25978544165086
38,c,118.82061393536708,118.82061393536708
39,c,118.82061393536708,118.82061393536708
40,c,118.82061393536708,118.82061393536708
41,c,118.82061393536708,118.82061393536708
42,c,118.82061393536708,118.82061393536708
43,c,118.82061393536708,118.82061393536708
44,c,118.82061393536708,118.82061393536708
45,c,46.555586896079426,64.93808655416584
46,t,118.82061393536708,118.82061393536708
47,c,51.59083400770315,56.81507025731279
48,c,118.82061393536708,118.82061393536708
49,c,118.82061393536708,118.82061393536708
50,c,118.82061393536708,118.82061393536708
51,c,118.82061393536708,118.82061393536708
52,t,118.82061393536708,118.82061393536708
53,c,118.82061393536708,118.82061393536708
54,c,22.447867935277145,24.66115566153489
55,t,28.489248506731773,118.82061393536708
56,c,118.82061393536708,118.82061393536708
57,c,118.82061393536708,118.82061393536708
58,c,118.82061393536708,118.82061393536708
59,t,118.82061393536708,118.82061393536708
60,c,118.82061393536708,118.82061393536708
61,c,118.82061393536708,118.82061393536708
62,c,118.82061393536708,118.82061393536708
63,c,118.82061393536708,118.82061393536708
64,c,118.82061393536708,118.82061393536708
65,c,118.82061393536708,118.82061393536708
66,c,118.82061393536708,118.82061393536708
67,t,118.82061393536708,118.82061393536708
68,c,9.771155294264059,10.17792307982964
69,c,109.33467100540356,113.03730116302323
70,c,118.82061393536708,118.82061393536708
71,c,118.82061393536708,118.82061393536708
72,c,118.82061393536708,118.82061393536708
73,c,35.68466290889913,38.46499614151381
74,c,118.82061393536708,118.82061393536708
75,t,118.82061393536708,118.82061393536708
