node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.6448841599624173
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.541842168002467
32,na,-1,0
33,na,-1,0
34,na,43.05353561879713,43.05353561879713
35,na,-1,0
36,na,0,3.1143758822612058
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.05353561879713,43.05353561879713
41,c,43.05353561879713,43.05353561879713
42,t,43.05353561879713,43.05353561879713
43,c,43.05353561879713,43.05353561879713
44,c,43.05353561879713,43.05353561879713
45,c,43.05353561879713,43.05353561879713
46,c,43.05353561879713,43.05353561879713
47,c,43.05353561879713,43.05353561879713
48,c,43.05353561879713,43.05353561879713
49,c,43.05353561879713,43.05353561879713
50,t,43.05353561879713,43.05353561879713
51,t,43.05353561879713,43.05353561879713
52,c,43.05353561879713,43.05353561879713
53,c,43.05353561879713,43.05353561879713
54,c,43.05353561879713,43.05353561879713
55,c,43.05353561879713,43.05353561879713
56,c,43.05353561879713,43.05353561879713
57,c,43.05353561879713,43.05353561879713
58,c,43.05353561879713,43.05353561879713
59,c,43.05353561879713,43.05353561879713
60,c,43.05353561879713,43.05353561879713
61,c,43.05353561879713,43.05353561879713
62,t,43.05353561879713,43.05353561879713
63,t,43.05353561879713,43.05353561879713
64,t,43.05353561879713,43.05353561879713
65,c,43.05353561879713,43.05353561879713
66,t,43.05353561879713,43.05353561879713
67,c,43.05353561879713,43.05353561879713
68,t,43.05353561879713,43.05353561879713
69,c,43.05353561879713,43.05353561879713
70,t,43.05353561879713,43.05353561879713
71,c,43.05353561879713,43.05353561879713
72,t,43.05353561879713,43.05353561879713
73,t,43.05353561879713,43.05353561879713
74,c,43.05353561879713,43.05353561879713
75,c,43.05353561879713,43.05353561879713
76,c,43.05353561879713,43.05353561879713
77,t,43.05353561879713,43.05353561879713
78,t,43.05353561879713,43.05353561879713
79,c,43.05353561879713,43.05353561879713
80,t,43.05353561879713,43.05353561879713
81,c,43.05353561879713,43.05353561879713
82,c,43.05353561879713,43.05353561879713
83,c,43.05353561879713,43.05353561879713
84,t,43.05353561879713,43.05353561879713
85,c,43.05353561879713,43.05353561879713
86,c,43.05353561879713,43.05353561879713
87,t,43.05353561879713,43.05353561879713
88,c,43.05353561879713,43.05353561879713
89,c,43.05353561879713,43.05353561879713
90,c,43.05353561879713,43.05353561879713
91,t,43.05353561879713,43.05353561879713
92,t,43.05353561879713,43.05353561879713
93,c,43.05353561879713,43.05353561879713
94,c,43.05353561879713,43.05353561879713
95,t,43.05353561879713,43.05353561879713
96,t,43.05353561879713,43.05353561879713
97,t,43.05353561879713,43.05353561879713
98,t,43.05353561879713,43.05353561879713
99,c,43.05353561879713,43.05353561879713
100,c,43.05353561879713,43.05353561879713
101,c,43.05353561879713,43.05353561879713
102,t,43.05353561879713,43.05353561879713
103,t,43.05353561879713,43.05353561879713
104,t,43.05353561879713,43.05353561879713
105,t,43.05353561879713,43.05353561879713
106,c,43.05353561879713,43.05353561879713
107,c,43.05353561879713,43.05353561879713
108,t,43.05353561879713,43.05353561879713
109,t,43.05353561879713,43.05353561879713
110,c,43.05353561879713,43.05353561879713
111,c,43.05353561879713,43.05353561879713
112,t,43.05353561879713,43.05353561879713
113,c,43.05353561879713,43.05353561879713
114,c,43.05353561879713,43.05353561879713
115,c,43.05353561879713,43.05353561879713
116,t,43.05353561879713,43.05353561879713
117,t,43.05353561879713,43.05353561879713
118,c,43.05353561879713,43.05353561879713
119,c,43.05353561879713,43.05353561879713
120,c,43.05353561879713,43.05353561879713
121,c,43.05353561879713,43.05353561879713
122,c,43.05353561879713,43.05353561879713
123,t,43.05353561879713,43.05353561879713
124,c,43.05353561879713,43.05353561879713
