node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.707794042767674,41.469513434522014
5,c,25.168203190197485,36.179886449019975
6,c,91.06375361687451,91.06375361687451
7,c,91.06375361687451,91.06375361687451
8,c,91.06375361687451,91.06375361687451
9,t,91.06375361687451,91.06375361687451
10,c,17.38401365574332,18.42258544470081
11,c,35.20670124136349,38.08224780282522
12,t,44.62679061642056,49.50118490394289
13,t,26.735778030576693,30.614027876249512
14,c,91.06375361687451,91.06375361687451
15,c,91.06375361687451,91.06375361687451
16,t,12.624030907764318,14.111241209214802
17,c,91.06375361687451,91.06375361687451
18,c,91.06375361687451,91.06375361687451
19,c,59.06451947577499,59.06809557200405
20,c,39.43197810000231,39.50157393154555
21,c,48.910052235632946,91.06375361687451
22,c,91.06375361687451,91.06375361687451
23,t,91.06375361687451,91.06375361687451
24,c,91.06375361687451,91.06375361687451
25,c,91.06375361687451,91.06375361687451
26,c,53.666079021520815,54.18644439031209
27,c,70.2727108218809,72.43030150811158
28,c,91.06375361687451,91.06375361687451
29,c,91.06375361687451,91.06375361687451
30,c,25.748021894166307,27.590089434651652
31,c,26.71249047249619,40.702313829404645
32,c,91.06375361687451,91.06375361687451
33,c,46.695238699768936,47.115999757300365
34,t,30.59679074598506,32.578687783751285
35,t,67.45559896794903,70.52347952328445
36,c,91.06375361687451,91.06375361687451
37,c,14.698676234083722,15.574970879371481
38,c,91.06375361687451,91.06375361687451
39,t,22.628578414350333,28.731585768098657
40,t,91.06375361687451,91.06375361687451
41,c,91.06375361687451,91.06375361687451
42,c,91.06375361687451,91.06375361687451
43,c,42.960447373483504,44.00462760052572
44,c,91.06375361687451,91.06375361687451
45,t,11.622237787547942,15.325641333900817
46,c,55.790694402399104,60.51539661220134
47,t,91.06375361687451,91.06375361687451
48,c,91.06375361687451,91.06375361687451
49,c,72.20642748320219,73.63843498556766
50,c,33.22974933612124,91.06375361687451
51,c,43.45571217420667,43.94035621628506
52,t,33.780190609651925,38.124549745185675
53,c,17.305413457483777,17.689586855258643
54,c,91.06375361687451,91.06375361687451
55,c,71.60822796279503,76.75731266958879
56,c,36.295868742874546,40.99406167811069
57,c,56.14748197267748,58.83868860720031
58,c,33.53183493528065,42.27563364883305
59,c,47.175055784979754,57.596611827546674
60,c,34.0065492680847,39.04929228200149
61,c,46.506509960980424,47.854277955905815
62,t,14.78768690946423,16.776125441747254
63,c,26.095951345371184,28.56693073651581
64,c,65.03512646922509,65.24270596948767
65,t,91.06375361687451,91.06375361687451
66,c,91.06375361687451,91.06375361687451
67,c,35.078757243997984,43.91738026777842
68,c,50.52625201615339,51.5654213721651
69,c,52.16848405852064,61.84371631257256
70,c,91.06375361687451,91.06375361687451
71,c,34.094023658189876,42.549569254137275
72,c,39.136734356879735,47.104830152742274
73,c,91.06375361687451,91.06375361687451
74,c,33.71168175147128,37.10647053998255
75,t,91.06375361687451,91.06375361687451
76,c,62.07159102008494,69.77642600324062
77,c,43.32238259178613,44.79249522262258
78,t,91.06375361687451,91.06375361687451
79,c,26.53201746303307,41.38777260694875
80,c,62.47578593340164,62.857113344960695
81,c,47.87538620671319,55.71521011616925
82,c,91.06375361687451,91.06375361687451
83,c,20.586319159597124,29.708827285704118
84,c,21.031426291648156,28.12722213626528
85,c,34.89961014813732,39.53800569145568
86,t,47.396242622581035,48.07509659642715
87,c,91.06375361687451,91.06375361687451
88,c,35.7519755081865,42.171514019381824
89,c,91.06375361687451,91.06375361687451
90,t,91.06375361687451,91.06375361687451
91,t,91.06375361687451,91.06375361687451
92,c,91.06375361687451,91.06375361687451
93,c,91.06375361687451,91.06375361687451
94,c,91.06375361687451,91.06375361687451
95,c,91.06375361687451,91.06375361687451
96,c,33.64041423718485,34.03294363806324
97,c,34.83880392200716,35.13230783650632
98,c,91.06375361687451,91.06375361687451
99,t,64.48901607326638,68.05558173488322
100,c,26.09047370814248,36.603973402195635
101,c,39.538137218570604,43.88684989872145
102,c,23.293531373307758,26.89002601693564
103,c,61.16720259036063,64.11901383183461
104,c,40.69714303780974,45.38106322037671
105,t,91.06375361687451,91.06375361687451
106,c,23.08583944039196,24.726414492913847
