node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.947437049881444
4,t,93.52749286355638,93.52749286355638
5,c,42.06289435891245,52.14595106789462
6,t,93.52749286355638,93.52749286355638
7,c,47.22539330749425,50.111610471477555
8,t,93.52749286355638,93.52749286355638
9,c,38.08772310331108,48.104521162616855
10,c,93.52749286355638,93.52749286355638
11,c,44.93660310512689,55.59301757425999
12,c,65.54694877850181,67.92344965247581
13,t,93.52749286355638,93.52749286355638
14,t,93.52749286355638,93.52749286355638
15,c,93.52749286355638,93.52749286355638
16,c,93.52749286355638,93.52749286355638
17,c,20.842287765845107,34.92717621185847
18,c,93.52749286355638,93.52749286355638
19,c,52.03543195112641,52.30381260818163
20,c,50.52353610843977,51.32902357376679
21,c,23.56425039924611,24.867172909333313
22,c,93.52749286355638,93.52749286355638
23,c,93.52749286355638,93.52749286355638
24,c,18.037473364643155,27.83974805872766
25,c,51.505196820039025,54.402016703847785
26,c,39.165287845766954,39.76187530916346
27,c,41.6121689284434,41.77498437664178
28,c,93.52749286355638,93.52749286355638
29,c,93.52749286355638,93.52749286355638
30,t,73.68537076891614,78.91490462450312
31,c,93.52749286355638,93.52749286355638
32,c,37.34577543480046,40.5371897773691
33,c,28.33812517281442,31.923175964420267
34,c,93.52749286355638,93.52749286355638
35,c,19.363474496045637,21.740601064355932
36,c,38.93979966142309,43.0695064843521
37,t,93.52749286355638,93.52749286355638
38,c,36.118114693663124,41.535602161671015
39,c,93.52749286355638,93.52749286355638
40,c,93.52749286355638,93.52749286355638
41,t,93.52749286355638,93.52749286355638
42,c,93.52749286355638,93.52749286355638
43,c,33.75356253106868,34.16441418776808
44,c,42.11143427626806,55.66535317362305
45,c,36.890218484709585,42.478369313377506
46,c,93.52749286355638,93.52749286355638
47,c,18.913621407595723,21.276266087037353
48,c,21.287541062647918,93.52749286355638
49,t,93.52749286355638,93.52749286355638
50,c,34.89612688585534,35.73723414886511
51,c,93.52749286355638,93.52749286355638
52,na,-1,0
53,c,93.52749286355638,93.52749286355638
54,t,40.01703951783445,41.92750250984532
55,c,50.21200868455184,51.647884261062025
56,c,34.16850146373327,35.17238690869746
57,c,93.52749286355638,93.52749286355638
58,c,48.2113806187706,56.08486406637963
59,t,93.52749286355638,93.52749286355638
60,c,93.52749286355638,93.52749286355638
61,t,93.52749286355638,93.52749286355638
62,c,93.52749286355638,93.52749286355638
63,c,93.52749286355638,93.52749286355638
64,c,93.52749286355638,93.52749286355638
65,c,59.25057133753937,59.984528589117794
66,c,93.52749286355638,93.52749286355638
67,c,22.792458150287498,29.589663839370328
68,na,0.8603363038293602,4.907899395516715
69,c,93.52749286355638,93.52749286355638
70,c,93.52749286355638,93.52749286355638
71,c,34.97153813547128,35.71682259835482
72,c,93.52749286355638,93.52749286355638
73,c,42.17372595722799,48.04713386139141
74,na,0.8715203912369509,1.5419869721561819
75,c,93.52749286355638,93.52749286355638
76,c,22.00501688092004,25.1711158099305
77,c,93.52749286355638,93.52749286355638
78,c,93.52749286355638,93.52749286355638
79,c,32.115943702775986,38.65466048755148
80,c,77.8571224940719,78.51960364853099
81,c,18.84959633867085,20.685216627225845
82,c,93.52749286355638,93.52749286355638
83,t,29.46624945042961,31.283832733769007
84,c,26.48372775377295,42.32789567001973
85,t,93.52749286355638,93.52749286355638
86,c,25.231018459207565,28.129074631050063
87,c,93.52749286355638,93.52749286355638
88,c,11.674002547937551,93.52749286355638
89,t,93.52749286355638,93.52749286355638
90,c,63.23020098181381,74.15931039408908
91,c,55.5297081012805,60.56938338429154
92,c,93.52749286355638,93.52749286355638
93,c,51.6937262212968,62.774213840288134
94,c,93.52749286355638,93.52749286355638
95,c,93.52749286355638,93.52749286355638
96,c,93.52749286355638,93.52749286355638
97,t,93.52749286355638,93.52749286355638
98,c,93.52749286355638,93.52749286355638
99,c,47.96471081260681,54.273187784400186
100,t,93.52749286355638,93.52749286355638
101,c,93.52749286355638,93.52749286355638
102,c,93.52749286355638,93.52749286355638
103,c,93.52749286355638,93.52749286355638
104,c,93.52749286355638,93.52749286355638
105,c,93.52749286355638,93.52749286355638
106,c,93.52749286355638,93.52749286355638
