node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,48.96125054321817,48.96125054321817
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,48.96125054321817,48.96125054321817
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.8059704087346082
35,na,48.96125054321817,48.96125054321817
36,na,0,0.30532578915565634
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.96125054321817,48.96125054321817
41,c,48.96125054321817,48.96125054321817
42,c,48.96125054321817,48.96125054321817
43,c,48.96125054321817,48.96125054321817
44,t,48.96125054321817,48.96125054321817
45,t,48.96125054321817,48.96125054321817
46,c,48.96125054321817,48.96125054321817
47,c,19.243810629305266,34.1573390973766
48,c,48.96125054321817,48.96125054321817
49,c,48.96125054321817,48.96125054321817
50,t,48.96125054321817,48.96125054321817
51,t,48.96125054321817,48.96125054321817
52,t,48.96125054321817,48.96125054321817
53,t,48.96125054321817,48.96125054321817
54,t,48.96125054321817,48.96125054321817
55,c,48.96125054321817,48.96125054321817
56,c,48.96125054321817,48.96125054321817
57,c,48.96125054321817,48.96125054321817
58,c,48.96125054321817,48.96125054321817
59,c,48.96125054321817,48.96125054321817
60,c,48.96125054321817,48.96125054321817
61,c,48.96125054321817,48.96125054321817
62,t,48.96125054321817,48.96125054321817
63,t,48.96125054321817,48.96125054321817
64,t,48.96125054321817,48.96125054321817
65,c,48.96125054321817,48.96125054321817
66,t,48.96125054321817,48.96125054321817
67,c,48.96125054321817,48.96125054321817
68,t,48.96125054321817,48.96125054321817
69,c,48.96125054321817,48.96125054321817
70,t,48.96125054321817,48.96125054321817
71,t,48.96125054321817,48.96125054321817
72,c,48.96125054321817,48.96125054321817
73,t,48.96125054321817,48.96125054321817
74,c,48.96125054321817,48.96125054321817
75,t,48.96125054321817,48.96125054321817
76,c,48.96125054321817,48.96125054321817
77,t,48.96125054321817,48.96125054321817
78,c,5.021710413366211,13.19063062257687
79,c,48.96125054321817,48.96125054321817
80,c,48.96125054321817,48.96125054321817
81,c,48.96125054321817,48.96125054321817
82,c,48.96125054321817,48.96125054321817
83,c,48.96125054321817,48.96125054321817
84,c,48.96125054321817,48.96125054321817
85,t,48.96125054321817,48.96125054321817
86,c,48.96125054321817,48.96125054321817
87,c,48.96125054321817,48.96125054321817
88,c,48.96125054321817,48.96125054321817
89,c,48.96125054321817,48.96125054321817
90,t,48.96125054321817,48.96125054321817
91,c,48.96125054321817,48.96125054321817
92,c,48.96125054321817,48.96125054321817
93,c,48.96125054321817,48.96125054321817
94,c,48.96125054321817,48.96125054321817
95,c,48.96125054321817,48.96125054321817
96,c,48.96125054321817,48.96125054321817
97,c,7.035414081820776,7.8755110813095595
98,c,48.96125054321817,48.96125054321817
99,c,48.96125054321817,48.96125054321817
100,c,48.96125054321817,48.96125054321817
101,na,0,3.4110851997411653
102,c,48.96125054321817,48.96125054321817
103,c,48.96125054321817,48.96125054321817
104,c,48.96125054321817,48.96125054321817
105,c,48.96125054321817,48.96125054321817
106,c,48.96125054321817,48.96125054321817
107,c,48.96125054321817,48.96125054321817
108,c,48.96125054321817,48.96125054321817
109,c,48.96125054321817,48.96125054321817
110,c,48.96125054321817,48.96125054321817
111,c,48.96125054321817,48.96125054321817
112,c,48.96125054321817,48.96125054321817
113,c,48.96125054321817,48.96125054321817
114,t,48.96125054321817,48.96125054321817
115,c,48.96125054321817,48.96125054321817
116,c,48.96125054321817,48.96125054321817
117,t,48.96125054321817,48.96125054321817
118,c,48.96125054321817,48.96125054321817
119,c,48.96125054321817,48.96125054321817
120,c,48.96125054321817,48.96125054321817
121,c,48.96125054321817,48.96125054321817
122,c,48.96125054321817,48.96125054321817
123,t,48.96125054321817,48.96125054321817
