node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.125220010025574
4,c,27.961660389361477,27.961660389361477
5,c,27.961660389361477,27.961660389361477
6,c,27.961660389361477,27.961660389361477
7,t,27.961660389361477,27.961660389361477
8,c,27.961660389361477,27.961660389361477
9,t,27.961660389361477,27.961660389361477
10,t,27.961660389361477,27.961660389361477
11,c,27.961660389361477,27.961660389361477
12,c,27.961660389361477,27.961660389361477
13,c,27.961660389361477,27.961660389361477
14,t,27.961660389361477,27.961660389361477
15,c,27.961660389361477,27.961660389361477
16,t,27.961660389361477,27.961660389361477
17,c,27.961660389361477,27.961660389361477
18,t,27.961660389361477,27.961660389361477
19,t,27.961660389361477,27.961660389361477
20,c,27.961660389361477,27.961660389361477
21,c,27.961660389361477,27.961660389361477
22,c,27.961660389361477,27.961660389361477
23,c,27.961660389361477,27.961660389361477
24,c,27.961660389361477,27.961660389361477
25,t,27.961660389361477,27.961660389361477
26,t,27.961660389361477,27.961660389361477
27,c,27.961660389361477,27.961660389361477
28,t,27.961660389361477,27.961660389361477
29,c,27.961660389361477,27.961660389361477
30,c,27.961660389361477,27.961660389361477
31,c,27.961660389361477,27.961660389361477
32,c,27.961660389361477,27.961660389361477
33,c,27.961660389361477,27.961660389361477
34,c,27.961660389361477,27.961660389361477
35,c,27.961660389361477,27.961660389361477
36,c,27.961660389361477,27.961660389361477
37,c,27.961660389361477,27.961660389361477
38,t,27.961660389361477,27.961660389361477
39,c,27.961660389361477,27.961660389361477
40,t,27.961660389361477,27.961660389361477
41,t,27.961660389361477,27.961660389361477
42,t,27.961660389361477,27.961660389361477
43,t,27.961660389361477,27.961660389361477
44,t,27.961660389361477,27.961660389361477
45,t,27.961660389361477,27.961660389361477
46,t,27.961660389361477,27.961660389361477
47,t,27.961660389361477,27.961660389361477
48,t,27.961660389361477,27.961660389361477
49,c,27.961660389361477,27.961660389361477
50,c,27.961660389361477,27.961660389361477
51,t,27.961660389361477,27.961660389361477
52,t,27.961660389361477,27.961660389361477
53,c,27.961660389361477,27.961660389361477
54,c,27.961660389361477,27.961660389361477
55,t,27.961660389361477,27.961660389361477
56,t,27.961660389361477,27.961660389361477
57,t,27.961660389361477,27.961660389361477
58,c,27.961660389361477,27.961660389361477
59,t,27.961660389361477,27.961660389361477
60,c,27.961660389361477,27.961660389361477
61,c,27.961660389361477,27.961660389361477
62,t,27.961660389361477,27.961660389361477
63,c,27.961660389361477,27.961660389361477
64,c,27.961660389361477,27.961660389361477
65,t,27.961660389361477,27.961660389361477
66,c,27.961660389361477,27.961660389361477
67,c,27.961660389361477,27.961660389361477
68,c,27.961660389361477,27.961660389361477
69,t,27.961660389361477,27.961660389361477
70,t,27.961660389361477,27.961660389361477
71,t,27.961660389361477,27.961660389361477
72,c,27.961660389361477,27.961660389361477
73,c,27.961660389361477,27.961660389361477
74,c,27.961660389361477,27.961660389361477
75,t,27.961660389361477,27.961660389361477
76,c,27.961660389361477,27.961660389361477
77,c,27.961660389361477,27.961660389361477
78,c,27.961660389361477,27.961660389361477
79,t,27.961660389361477,27.961660389361477
80,t,27.961660389361477,27.961660389361477
81,c,27.961660389361477,27.961660389361477
82,t,27.961660389361477,27.961660389361477
83,c,27.961660389361477,27.961660389361477
84,t,27.961660389361477,27.961660389361477
85,t,27.961660389361477,27.961660389361477
86,t,27.961660389361477,27.961660389361477
87,t,27.961660389361477,27.961660389361477
88,c,27.961660389361477,27.961660389361477
89,t,27.961660389361477,27.961660389361477
90,c,27.961660389361477,27.961660389361477
91,t,27.961660389361477,27.961660389361477
92,c,27.961660389361477,27.961660389361477
93,t,27.961660389361477,27.961660389361477
94,c,27.961660389361477,27.961660389361477
95,c,27.961660389361477,27.961660389361477
96,t,27.961660389361477,27.961660389361477
97,c,27.961660389361477,27.961660389361477
98,c,27.961660389361477,27.961660389361477
99,c,27.961660389361477,27.961660389361477
100,t,27.961660389361477,27.961660389361477
101,c,27.961660389361477,27.961660389361477
102,c,27.961660389361477,27.961660389361477
103,t,27.961660389361477,27.961660389361477
104,c,27.961660389361477,27.961660389361477
105,t,27.961660389361477,27.961660389361477
