node, assignment, time2inf, time2death
0,na,0,11.652827092241283
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,11.652827092241283,11.652827092241283
5,c,11.652827092241283,11.652827092241283
6,t,11.652827092241283,11.652827092241283
7,t,11.652827092241283,11.652827092241283
8,t,11.652827092241283,11.652827092241283
9,t,11.652827092241283,11.652827092241283
10,t,11.652827092241283,11.652827092241283
11,t,11.652827092241283,11.652827092241283
12,c,11.652827092241283,11.652827092241283
13,t,11.652827092241283,11.652827092241283
14,c,11.652827092241283,11.652827092241283
15,t,11.652827092241283,11.652827092241283
16,c,11.652827092241283,11.652827092241283
17,c,11.652827092241283,11.652827092241283
18,t,11.652827092241283,11.652827092241283
19,t,11.652827092241283,11.652827092241283
20,c,11.652827092241283,11.652827092241283
21,c,11.652827092241283,11.652827092241283
22,c,11.652827092241283,11.652827092241283
23,t,11.652827092241283,11.652827092241283
24,c,11.652827092241283,11.652827092241283
25,c,11.652827092241283,11.652827092241283
26,t,11.652827092241283,11.652827092241283
27,t,11.652827092241283,11.652827092241283
28,t,11.652827092241283,11.652827092241283
29,t,11.652827092241283,11.652827092241283
30,c,11.652827092241283,11.652827092241283
31,t,11.652827092241283,11.652827092241283
32,c,11.652827092241283,11.652827092241283
33,c,11.652827092241283,11.652827092241283
34,c,11.652827092241283,11.652827092241283
35,c,11.652827092241283,11.652827092241283
36,t,11.652827092241283,11.652827092241283
37,c,11.652827092241283,11.652827092241283
38,c,11.652827092241283,11.652827092241283
39,t,11.652827092241283,11.652827092241283
40,t,11.652827092241283,11.652827092241283
41,c,11.652827092241283,11.652827092241283
42,t,11.652827092241283,11.652827092241283
43,c,11.652827092241283,11.652827092241283
44,c,11.652827092241283,11.652827092241283
45,c,11.652827092241283,11.652827092241283
46,c,11.652827092241283,11.652827092241283
47,t,11.652827092241283,11.652827092241283
48,c,11.652827092241283,11.652827092241283
49,c,11.652827092241283,11.652827092241283
50,t,11.652827092241283,11.652827092241283
51,c,11.652827092241283,11.652827092241283
52,c,11.652827092241283,11.652827092241283
53,c,11.652827092241283,11.652827092241283
54,t,11.652827092241283,11.652827092241283
55,t,11.652827092241283,11.652827092241283
56,t,11.652827092241283,11.652827092241283
57,t,11.652827092241283,11.652827092241283
58,c,11.652827092241283,11.652827092241283
59,t,11.652827092241283,11.652827092241283
60,t,11.652827092241283,11.652827092241283
61,t,11.652827092241283,11.652827092241283
62,t,11.652827092241283,11.652827092241283
63,c,11.652827092241283,11.652827092241283
64,c,11.652827092241283,11.652827092241283
65,t,11.652827092241283,11.652827092241283
66,c,11.652827092241283,11.652827092241283
67,c,11.652827092241283,11.652827092241283
68,c,11.652827092241283,11.652827092241283
69,t,11.652827092241283,11.652827092241283
70,t,11.652827092241283,11.652827092241283
71,t,11.652827092241283,11.652827092241283
72,c,11.652827092241283,11.652827092241283
73,c,11.652827092241283,11.652827092241283
74,t,11.652827092241283,11.652827092241283
75,t,11.652827092241283,11.652827092241283
76,c,11.652827092241283,11.652827092241283
77,t,11.652827092241283,11.652827092241283
78,t,11.652827092241283,11.652827092241283
79,c,11.652827092241283,11.652827092241283
80,t,11.652827092241283,11.652827092241283
81,t,11.652827092241283,11.652827092241283
82,t,11.652827092241283,11.652827092241283
83,t,11.652827092241283,11.652827092241283
84,t,11.652827092241283,11.652827092241283
85,c,11.652827092241283,11.652827092241283
86,c,11.652827092241283,11.652827092241283
87,c,11.652827092241283,11.652827092241283
88,t,11.652827092241283,11.652827092241283
89,c,11.652827092241283,11.652827092241283
90,t,11.652827092241283,11.652827092241283
91,c,11.652827092241283,11.652827092241283
92,c,11.652827092241283,11.652827092241283
93,c,11.652827092241283,11.652827092241283
94,t,11.652827092241283,11.652827092241283
95,t,11.652827092241283,11.652827092241283
96,t,11.652827092241283,11.652827092241283
97,t,11.652827092241283,11.652827092241283
