node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,110.28962735696207,110.28962735696207
5,c,35.46774372689633,38.13969279698412
6,c,42.08450391799558,46.49888176506025
7,c,52.14866350154913,56.47237314574593
8,t,110.28962735696207,110.28962735696207
9,c,57.317749646688625,59.48253548823147
10,c,110.28962735696207,110.28962735696207
11,c,11.648063824674631,38.76411372218451
12,t,110.28962735696207,110.28962735696207
13,c,110.28962735696207,110.28962735696207
14,c,48.62802102954691,60.81464812047443
15,c,110.28962735696207,110.28962735696207
16,t,110.28962735696207,110.28962735696207
17,t,110.28962735696207,110.28962735696207
18,c,110.28962735696207,110.28962735696207
19,c,20.123132536375458,22.42946847683329
20,c,110.28962735696207,110.28962735696207
21,c,83.54006010022124,85.04347979744442
22,t,110.28962735696207,110.28962735696207
23,c,110.28962735696207,110.28962735696207
24,c,56.3052730990464,61.896088710993475
25,c,85.50681910456338,100.83018083070642
26,c,38.89841970241496,40.19685052921797
27,c,110.28962735696207,110.28962735696207
28,t,110.28962735696207,110.28962735696207
29,t,110.28962735696207,110.28962735696207
30,c,40.012850347878015,43.12815007179527
31,c,51.76286127328766,57.269626443321215
32,t,110.28962735696207,110.28962735696207
33,c,110.28962735696207,110.28962735696207
34,c,38.62788026778026,40.098500707277566
35,c,110.28962735696207,110.28962735696207
36,c,110.28962735696207,110.28962735696207
37,t,110.28962735696207,110.28962735696207
38,t,110.28962735696207,110.28962735696207
39,c,40.9825656759797,48.22272574261914
40,c,110.28962735696207,110.28962735696207
41,t,110.28962735696207,110.28962735696207
42,c,110.28962735696207,110.28962735696207
43,c,110.28962735696207,110.28962735696207
44,t,110.28962735696207,110.28962735696207
45,t,110.28962735696207,110.28962735696207
46,c,110.28962735696207,110.28962735696207
47,c,110.28962735696207,110.28962735696207
48,t,110.28962735696207,110.28962735696207
49,c,110.28962735696207,110.28962735696207
50,c,22.96224472381785,27.008943880793094
51,c,110.28962735696207,110.28962735696207
52,c,110.28962735696207,110.28962735696207
53,c,110.28962735696207,110.28962735696207
54,c,110.28962735696207,110.28962735696207
55,c,110.28962735696207,110.28962735696207
56,c,77.46504356013874,78.31340963777946
57,c,110.28962735696207,110.28962735696207
58,c,35.48744167952134,41.33136158470648
59,c,110.28962735696207,110.28962735696207
60,c,48.7986481040915,60.21851393901605
61,c,110.28962735696207,110.28962735696207
62,c,51.991396508081465,53.00662141881284
63,c,110.28962735696207,110.28962735696207
64,c,110.28962735696207,110.28962735696207
65,c,110.28962735696207,110.28962735696207
66,t,110.28962735696207,110.28962735696207
67,c,46.84898275029597,50.62167596691526
68,c,110.28962735696207,110.28962735696207
69,c,110.28962735696207,110.28962735696207
70,c,34.34907272626835,35.60022932608616
71,c,110.28962735696207,110.28962735696207
72,c,44.20416244378308,49.2740796528626
73,c,110.28962735696207,110.28962735696207
74,c,38.58577241394983,39.40609933836312
75,c,110.28962735696207,110.28962735696207
76,c,110.28962735696207,110.28962735696207
77,t,110.28962735696207,110.28962735696207
78,c,25.039139182145767,30.90462081471382
79,c,67.10807698570541,68.50082441443269
80,c,45.28363989496911,47.12172631001145
81,c,110.28962735696207,110.28962735696207
82,c,110.28962735696207,110.28962735696207
83,c,40.90703829383851,56.88199127073931
84,c,53.242564217710814,110.28962735696207
85,c,110.28962735696207,110.28962735696207
86,c,110.28962735696207,110.28962735696207
87,t,110.28962735696207,110.28962735696207
88,c,68.11293479353431,68.2098379658392
89,t,110.28962735696207,110.28962735696207
90,c,110.28962735696207,110.28962735696207
91,c,40.03465603798563,42.82053295440002
92,c,41.64461851307266,42.922011099694124
93,c,40.68934865889694,48.112859429546646
94,t,110.28962735696207,110.28962735696207
95,c,110.28962735696207,110.28962735696207
96,c,110.28962735696207,110.28962735696207
97,c,31.46684712175829,110.28962735696207
98,c,18.49358238058915,110.28962735696207
99,t,110.28962735696207,110.28962735696207
100,t,110.28962735696207,110.28962735696207
101,c,110.28962735696207,110.28962735696207
102,c,110.28962735696207,110.28962735696207
103,c,110.28962735696207,110.28962735696207
104,c,110.28962735696207,110.28962735696207
105,c,21.39221771241478,26.005497593916655
106,c,61.797978773698574,62.98633303294135
