node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.24984031291722,39.24984031291722
5,c,39.24984031291722,39.24984031291722
6,c,39.24984031291722,39.24984031291722
7,c,39.24984031291722,39.24984031291722
8,c,39.24984031291722,39.24984031291722
9,t,39.24984031291722,39.24984031291722
10,c,39.24984031291722,39.24984031291722
11,t,39.24984031291722,39.24984031291722
12,c,39.24984031291722,39.24984031291722
13,c,39.24984031291722,39.24984031291722
14,c,39.24984031291722,39.24984031291722
15,c,39.24984031291722,39.24984031291722
16,c,39.24984031291722,39.24984031291722
17,c,39.24984031291722,39.24984031291722
18,c,39.24984031291722,39.24984031291722
19,t,39.24984031291722,39.24984031291722
20,c,39.24984031291722,39.24984031291722
21,c,39.24984031291722,39.24984031291722
22,c,39.24984031291722,39.24984031291722
23,c,39.24984031291722,39.24984031291722
24,c,39.24984031291722,39.24984031291722
25,c,39.24984031291722,39.24984031291722
26,t,39.24984031291722,39.24984031291722
27,c,39.24984031291722,39.24984031291722
28,c,39.24984031291722,39.24984031291722
29,c,39.24984031291722,39.24984031291722
30,c,39.24984031291722,39.24984031291722
31,t,39.24984031291722,39.24984031291722
32,t,39.24984031291722,39.24984031291722
33,c,39.24984031291722,39.24984031291722
34,c,39.24984031291722,39.24984031291722
35,t,39.24984031291722,39.24984031291722
36,c,39.24984031291722,39.24984031291722
37,c,39.24984031291722,39.24984031291722
38,c,39.24984031291722,39.24984031291722
39,c,39.24984031291722,39.24984031291722
40,c,26.330121341780934,39.24984031291722
41,c,39.24984031291722,39.24984031291722
42,c,39.24984031291722,39.24984031291722
43,t,39.24984031291722,39.24984031291722
44,c,39.24984031291722,39.24984031291722
45,c,39.24984031291722,39.24984031291722
46,c,39.24984031291722,39.24984031291722
47,c,39.24984031291722,39.24984031291722
48,t,39.24984031291722,39.24984031291722
49,c,39.24984031291722,39.24984031291722
50,c,39.24984031291722,39.24984031291722
51,c,39.24984031291722,39.24984031291722
52,c,39.24984031291722,39.24984031291722
53,c,39.24984031291722,39.24984031291722
54,c,39.24984031291722,39.24984031291722
55,t,39.24984031291722,39.24984031291722
56,c,39.24984031291722,39.24984031291722
57,na,6.979258864868366,14.837221226035608
58,c,39.24984031291722,39.24984031291722
59,c,39.24984031291722,39.24984031291722
60,c,39.24984031291722,39.24984031291722
61,c,39.24984031291722,39.24984031291722
62,c,39.24984031291722,39.24984031291722
63,c,39.24984031291722,39.24984031291722
64,c,39.24984031291722,39.24984031291722
65,t,39.24984031291722,39.24984031291722
66,c,39.24984031291722,39.24984031291722
67,c,39.24984031291722,39.24984031291722
68,c,39.24984031291722,39.24984031291722
69,c,39.24984031291722,39.24984031291722
70,c,39.24984031291722,39.24984031291722
71,c,39.24984031291722,39.24984031291722
72,c,39.24984031291722,39.24984031291722
73,t,39.24984031291722,39.24984031291722
74,c,39.24984031291722,39.24984031291722
75,c,39.24984031291722,39.24984031291722
76,c,39.24984031291722,39.24984031291722
77,c,39.24984031291722,39.24984031291722
78,c,39.24984031291722,39.24984031291722
79,c,39.24984031291722,39.24984031291722
80,c,39.24984031291722,39.24984031291722
81,c,39.24984031291722,39.24984031291722
82,t,39.24984031291722,39.24984031291722
83,c,39.24984031291722,39.24984031291722
84,c,39.24984031291722,39.24984031291722
85,c,39.24984031291722,39.24984031291722
86,c,39.24984031291722,39.24984031291722
87,c,39.24984031291722,39.24984031291722
88,c,39.24984031291722,39.24984031291722
89,t,39.24984031291722,39.24984031291722
90,c,39.24984031291722,39.24984031291722
91,t,39.24984031291722,39.24984031291722
92,t,39.24984031291722,39.24984031291722
93,c,39.24984031291722,39.24984031291722
94,c,39.24984031291722,39.24984031291722
95,c,39.24984031291722,39.24984031291722
96,t,39.24984031291722,39.24984031291722
97,c,39.24984031291722,39.24984031291722
98,c,39.24984031291722,39.24984031291722
99,c,39.24984031291722,39.24984031291722
100,c,39.24984031291722,39.24984031291722
101,c,39.24984031291722,39.24984031291722
102,t,39.24984031291722,39.24984031291722
103,c,39.24984031291722,39.24984031291722
104,c,39.24984031291722,39.24984031291722
105,c,39.24984031291722,39.24984031291722
106,c,39.24984031291722,39.24984031291722
