node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.913596515937485
2,na,-1,0
3,na,-1,0
4,c,141.78890160233152,141.78890160233152
5,c,141.78890160233152,141.78890160233152
6,t,141.78890160233152,141.78890160233152
7,c,84.00286734897936,84.76763221481154
8,t,141.78890160233152,141.78890160233152
9,t,141.78890160233152,141.78890160233152
10,c,141.78890160233152,141.78890160233152
11,c,141.78890160233152,141.78890160233152
12,t,141.78890160233152,141.78890160233152
13,c,141.78890160233152,141.78890160233152
14,c,141.78890160233152,141.78890160233152
15,c,141.78890160233152,141.78890160233152
16,c,141.78890160233152,141.78890160233152
17,c,88.11402644979998,94.71181151858109
18,c,36.52764727854331,47.8797714745787
19,c,141.78890160233152,141.78890160233152
20,c,141.78890160233152,141.78890160233152
21,c,102.91455879209154,109.5495537255331
22,t,141.78890160233152,141.78890160233152
23,c,141.78890160233152,141.78890160233152
24,c,141.78890160233152,141.78890160233152
25,c,141.78890160233152,141.78890160233152
26,c,141.78890160233152,141.78890160233152
27,c,141.78890160233152,141.78890160233152
28,c,141.78890160233152,141.78890160233152
29,c,141.78890160233152,141.78890160233152
30,c,141.78890160233152,141.78890160233152
31,t,141.78890160233152,141.78890160233152
32,c,141.78890160233152,141.78890160233152
33,c,141.78890160233152,141.78890160233152
34,c,141.78890160233152,141.78890160233152
35,t,141.78890160233152,141.78890160233152
36,c,141.78890160233152,141.78890160233152
37,c,141.78890160233152,141.78890160233152
38,c,76.56329454502115,76.70479374819871
39,t,78.27704440829966,80.4235866225887
40,c,62.697769355684464,66.11092133258451
41,c,48.35585894790524,51.84542285996393
42,c,141.78890160233152,141.78890160233152
43,t,141.78890160233152,141.78890160233152
44,c,141.78890160233152,141.78890160233152
45,c,141.78890160233152,141.78890160233152
46,c,141.78890160233152,141.78890160233152
47,c,141.78890160233152,141.78890160233152
48,c,141.78890160233152,141.78890160233152
49,c,141.78890160233152,141.78890160233152
50,c,141.78890160233152,141.78890160233152
51,t,141.78890160233152,141.78890160233152
52,c,141.78890160233152,141.78890160233152
53,t,141.78890160233152,141.78890160233152
54,c,141.78890160233152,141.78890160233152
55,c,141.78890160233152,141.78890160233152
56,c,141.78890160233152,141.78890160233152
57,c,141.78890160233152,141.78890160233152
58,c,141.78890160233152,141.78890160233152
59,c,43.989880988544606,45.00025160877695
60,c,141.78890160233152,141.78890160233152
61,c,141.78890160233152,141.78890160233152
62,c,141.78890160233152,141.78890160233152
63,c,113.51050643112076,119.56489467506361
64,t,141.78890160233152,141.78890160233152
65,c,141.78890160233152,141.78890160233152
66,t,141.78890160233152,141.78890160233152
67,t,141.78890160233152,141.78890160233152
68,c,141.78890160233152,141.78890160233152
69,t,141.78890160233152,141.78890160233152
70,c,141.78890160233152,141.78890160233152
71,c,141.78890160233152,141.78890160233152
72,t,141.78890160233152,141.78890160233152
73,c,74.76174846450135,87.12801932926546
74,c,141.78890160233152,141.78890160233152
75,t,41.598230322761864,41.75009476240616
76,c,141.78890160233152,141.78890160233152
77,c,141.78890160233152,141.78890160233152
78,c,141.78890160233152,141.78890160233152
