node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.645345991976392
3,na,0,9.303950122857604
4,na,-1,0
5,na,-1,0
6,na,39.82562782712642,39.82562782712642
7,na,0,14.397659939267562
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.253794025904883
13,na,-1,0
14,na,-1,0
15,na,0,4.079021029018846
16,na,-1,0
17,na,-1,0
18,na,39.82562782712642,39.82562782712642
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,39.82562782712642,39.82562782712642
25,na,-1,0
26,na,0,1.230776161911247
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,39.82562782712642,39.82562782712642
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.82562782712642,39.82562782712642
41,t,39.82562782712642,39.82562782712642
42,t,39.82562782712642,39.82562782712642
43,c,39.82562782712642,39.82562782712642
44,t,39.82562782712642,39.82562782712642
45,c,39.82562782712642,39.82562782712642
46,c,39.82562782712642,39.82562782712642
47,t,39.82562782712642,39.82562782712642
48,c,39.82562782712642,39.82562782712642
49,t,39.82562782712642,39.82562782712642
50,c,39.82562782712642,39.82562782712642
51,t,39.82562782712642,39.82562782712642
52,c,39.82562782712642,39.82562782712642
53,c,39.82562782712642,39.82562782712642
54,c,39.82562782712642,39.82562782712642
55,c,39.82562782712642,39.82562782712642
56,t,39.82562782712642,39.82562782712642
57,t,39.82562782712642,39.82562782712642
58,c,39.82562782712642,39.82562782712642
59,c,39.82562782712642,39.82562782712642
60,c,39.82562782712642,39.82562782712642
61,c,39.82562782712642,39.82562782712642
62,c,39.82562782712642,39.82562782712642
63,t,39.82562782712642,39.82562782712642
64,t,39.82562782712642,39.82562782712642
65,t,39.82562782712642,39.82562782712642
66,t,39.82562782712642,39.82562782712642
67,t,39.82562782712642,39.82562782712642
68,t,39.82562782712642,39.82562782712642
69,t,39.82562782712642,39.82562782712642
70,t,39.82562782712642,39.82562782712642
71,t,39.82562782712642,39.82562782712642
72,na,3.232429415024618,3.8858238389206337
73,c,39.82562782712642,39.82562782712642
74,c,39.82562782712642,39.82562782712642
75,c,39.82562782712642,39.82562782712642
76,c,39.82562782712642,39.82562782712642
77,t,39.82562782712642,39.82562782712642
78,c,39.82562782712642,39.82562782712642
79,t,39.82562782712642,39.82562782712642
80,t,39.82562782712642,39.82562782712642
81,t,39.82562782712642,39.82562782712642
82,t,39.82562782712642,39.82562782712642
83,t,39.82562782712642,39.82562782712642
84,t,39.82562782712642,39.82562782712642
85,c,39.82562782712642,39.82562782712642
86,t,39.82562782712642,39.82562782712642
87,c,39.82562782712642,39.82562782712642
88,t,39.82562782712642,39.82562782712642
89,t,39.82562782712642,39.82562782712642
90,c,39.82562782712642,39.82562782712642
91,c,39.82562782712642,39.82562782712642
92,t,39.82562782712642,39.82562782712642
93,t,39.82562782712642,39.82562782712642
94,t,39.82562782712642,39.82562782712642
95,t,39.82562782712642,39.82562782712642
96,c,39.82562782712642,39.82562782712642
97,c,39.82562782712642,39.82562782712642
98,t,39.82562782712642,39.82562782712642
99,t,39.82562782712642,39.82562782712642
100,t,39.82562782712642,39.82562782712642
101,t,39.82562782712642,39.82562782712642
102,t,39.82562782712642,39.82562782712642
103,t,39.82562782712642,39.82562782712642
104,c,39.82562782712642,39.82562782712642
105,c,39.82562782712642,39.82562782712642
106,t,39.82562782712642,39.82562782712642
107,t,39.82562782712642,39.82562782712642
108,c,39.82562782712642,39.82562782712642
109,c,39.82562782712642,39.82562782712642
110,t,39.82562782712642,39.82562782712642
111,t,39.82562782712642,39.82562782712642
112,t,39.82562782712642,39.82562782712642
113,t,39.82562782712642,39.82562782712642
114,t,39.82562782712642,39.82562782712642
115,c,39.82562782712642,39.82562782712642
116,c,39.82562782712642,39.82562782712642
117,t,39.82562782712642,39.82562782712642
118,c,39.82562782712642,39.82562782712642
119,t,39.82562782712642,39.82562782712642
120,t,39.82562782712642,39.82562782712642
121,c,39.82562782712642,39.82562782712642
122,c,39.82562782712642,39.82562782712642
