node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.8485609246838393
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,9.91915011424674
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,122.19186837730985,122.19186837730985
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,122.19186837730985,122.19186837730985
30,na,-1,0
31,na,-1,0
32,na,0,1.4099414027241022
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,122.19186837730985,122.19186837730985
38,na,-1,0
39,na,-1,0
40,t,122.19186837730985,122.19186837730985
41,c,35.860146895815426,40.876120050410286
42,c,122.19186837730985,122.19186837730985
43,c,33.742553749851496,36.67976109057328
44,c,122.19186837730985,122.19186837730985
45,c,40.206903318304924,42.68731756539472
46,c,54.51389337617393,58.54120521169011
47,c,122.19186837730985,122.19186837730985
48,c,30.83401465761347,33.84290273066076
49,t,122.19186837730985,122.19186837730985
50,c,34.21022260497822,35.02705624674294
51,c,122.19186837730985,122.19186837730985
52,c,55.82033553334421,66.936094303877
53,c,122.19186837730985,122.19186837730985
54,c,122.19186837730985,122.19186837730985
55,c,20.199567227854608,26.410872710575134
56,c,122.19186837730985,122.19186837730985
57,t,122.19186837730985,122.19186837730985
58,c,60.641759586688046,66.0989077578418
59,c,122.19186837730985,122.19186837730985
60,c,43.70299299559025,44.02787209503343
61,c,122.19186837730985,122.19186837730985
62,c,122.19186837730985,122.19186837730985
63,c,122.19186837730985,122.19186837730985
64,c,122.19186837730985,122.19186837730985
65,t,122.19186837730985,122.19186837730985
66,c,122.19186837730985,122.19186837730985
67,t,122.19186837730985,122.19186837730985
68,c,122.19186837730985,122.19186837730985
69,c,122.19186837730985,122.19186837730985
70,c,122.19186837730985,122.19186837730985
71,c,33.783630597951024,37.252049318133665
72,t,122.19186837730985,122.19186837730985
73,c,49.6621001461334,55.37766737590687
74,c,65.26990572936569,69.0324515418795
75,c,122.19186837730985,122.19186837730985
76,c,122.19186837730985,122.19186837730985
77,c,33.93303856052609,37.25756252489144
78,c,122.19186837730985,122.19186837730985
79,c,11.139219084023352,12.962268111686509
80,c,122.19186837730985,122.19186837730985
81,c,122.19186837730985,122.19186837730985
82,c,22.830419070005558,22.906129618194093
83,c,122.19186837730985,122.19186837730985
84,c,122.19186837730985,122.19186837730985
85,c,122.19186837730985,122.19186837730985
86,t,122.19186837730985,122.19186837730985
87,na,-1,0
88,c,122.19186837730985,122.19186837730985
89,c,34.38666417194751,122.19186837730985
90,t,122.19186837730985,122.19186837730985
91,c,122.19186837730985,122.19186837730985
92,c,5.216384038646317,6.3384335158350416
93,c,22.953780512265716,25.223663166148288
94,c,34.72015247901764,36.84273039200877
95,c,122.19186837730985,122.19186837730985
96,c,122.19186837730985,122.19186837730985
97,t,122.19186837730985,122.19186837730985
98,c,122.19186837730985,122.19186837730985
99,c,122.19186837730985,122.19186837730985
100,c,9.047106399206735,11.966441095632964
101,t,122.19186837730985,122.19186837730985
102,c,13.113366068992583,33.5260710497901
103,t,122.19186837730985,122.19186837730985
104,c,122.19186837730985,122.19186837730985
105,c,41.73580211792219,44.55601240856347
106,t,122.19186837730985,122.19186837730985
107,c,122.19186837730985,122.19186837730985
108,c,33.86394215458377,44.385940536380645
109,c,122.19186837730985,122.19186837730985
110,c,26.592954675807917,28.80076007080236
111,c,122.19186837730985,122.19186837730985
112,c,48.612899446444295,122.19186837730985
113,c,56.86324741280597,57.453712213907956
114,c,22.51042437729545,27.01202194167891
115,c,122.19186837730985,122.19186837730985
116,c,122.19186837730985,122.19186837730985
117,c,30.693994822318086,122.19186837730985
118,c,122.19186837730985,122.19186837730985
119,c,17.147814150855364,22.54025966232584
120,t,122.19186837730985,122.19186837730985
121,t,122.19186837730985,122.19186837730985
122,c,30.059835078039786,33.730433959502776
123,t,122.19186837730985,122.19186837730985
124,c,122.19186837730985,122.19186837730985
