node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,124.03901129621374,124.03901129621374
5,c,124.03901129621374,124.03901129621374
6,c,124.03901129621374,124.03901129621374
7,c,124.03901129621374,124.03901129621374
8,t,124.03901129621374,124.03901129621374
9,c,124.03901129621374,124.03901129621374
10,t,124.03901129621374,124.03901129621374
11,c,124.03901129621374,124.03901129621374
12,c,46.68057156191956,47.773495439464696
13,c,48.35992423750903,54.22659933244196
14,c,124.03901129621374,124.03901129621374
15,c,55.79190283005871,60.98906071020628
16,c,35.087211674093275,40.012010176637624
17,c,38.27866349446095,44.8775478787935
18,t,124.03901129621374,124.03901129621374
19,c,11.041200071313016,124.03901129621374
20,t,124.03901129621374,124.03901129621374
21,c,56.61695299537244,65.21940843584133
22,c,124.03901129621374,124.03901129621374
23,c,53.78900808454138,56.591887956407405
24,t,124.03901129621374,124.03901129621374
25,c,124.03901129621374,124.03901129621374
26,c,124.03901129621374,124.03901129621374
27,c,41.3237410504222,42.36567610476626
28,c,124.03901129621374,124.03901129621374
29,c,124.03901129621374,124.03901129621374
30,t,124.03901129621374,124.03901129621374
31,c,124.03901129621374,124.03901129621374
32,t,124.03901129621374,124.03901129621374
33,c,16.876753134819378,25.21814033813389
34,c,124.03901129621374,124.03901129621374
35,t,124.03901129621374,124.03901129621374
36,c,124.03901129621374,124.03901129621374
37,c,124.03901129621374,124.03901129621374
38,t,124.03901129621374,124.03901129621374
39,c,124.03901129621374,124.03901129621374
40,c,124.03901129621374,124.03901129621374
41,c,32.74314191771752,36.085925805784335
42,t,124.03901129621374,124.03901129621374
43,c,51.5262738999788,52.414026850574714
44,t,124.03901129621374,124.03901129621374
45,c,22.024808686077396,22.66649850413566
46,c,36.052904099542545,41.59708021026927
47,c,124.03901129621374,124.03901129621374
48,t,124.03901129621374,124.03901129621374
49,t,124.03901129621374,124.03901129621374
50,c,43.28508483913152,124.03901129621374
51,t,124.03901129621374,124.03901129621374
52,c,35.57834367504207,36.42931473698242
53,c,15.864959241456992,17.677889176450847
54,c,36.67561270190014,50.2718477948816
55,t,124.03901129621374,124.03901129621374
56,c,124.03901129621374,124.03901129621374
57,c,59.713070444656715,124.03901129621374
58,c,124.03901129621374,124.03901129621374
59,c,124.03901129621374,124.03901129621374
60,c,124.03901129621374,124.03901129621374
61,c,15.339948191136697,21.741646235975153
62,c,54.02210332856933,57.18285172900923
63,c,31.874650131982545,38.72461954473229
64,c,124.03901129621374,124.03901129621374
65,c,124.03901129621374,124.03901129621374
66,c,56.13913956037631,56.84682374474142
67,c,124.03901129621374,124.03901129621374
68,c,31.91691960342622,31.947316605503172
69,c,124.03901129621374,124.03901129621374
70,c,124.03901129621374,124.03901129621374
71,c,84.3644476299711,94.84098356728234
72,t,124.03901129621374,124.03901129621374
73,c,124.03901129621374,124.03901129621374
74,c,35.411552607386504,36.02167227029602
75,c,124.03901129621374,124.03901129621374
76,c,49.256791267423516,49.958588851386516
77,c,64.77488184341816,124.03901129621374
78,t,124.03901129621374,124.03901129621374
79,c,124.03901129621374,124.03901129621374
80,t,124.03901129621374,124.03901129621374
81,t,124.03901129621374,124.03901129621374
82,c,50.50439007203507,52.98923637130415
83,c,124.03901129621374,124.03901129621374
84,c,30.074045501676,30.92432828584245
85,t,124.03901129621374,124.03901129621374
86,c,27.300697283379254,28.144807967810706
87,t,124.03901129621374,124.03901129621374
88,c,13.403769159575257,21.395714412168534
89,t,124.03901129621374,124.03901129621374
90,c,32.48022636635408,37.14714760458664
91,c,124.03901129621374,124.03901129621374
92,c,44.511949003850205,47.68790023950761
93,t,124.03901129621374,124.03901129621374
94,c,42.21312889550819,42.70500472289141
95,c,124.03901129621374,124.03901129621374
96,c,51.36601335152292,52.69734349024376
97,c,124.03901129621374,124.03901129621374
98,t,124.03901129621374,124.03901129621374
99,c,124.03901129621374,124.03901129621374
100,c,42.23148863855542,45.531077692888175
101,t,124.03901129621374,124.03901129621374
102,c,124.03901129621374,124.03901129621374
103,c,124.03901129621374,124.03901129621374
104,c,124.03901129621374,124.03901129621374
105,c,124.03901129621374,124.03901129621374
106,c,10.874633342990176,12.80503603153792
