node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.05161544477325,94.05161544477325
5,c,94.05161544477325,94.05161544477325
6,t,94.05161544477325,94.05161544477325
7,c,94.05161544477325,94.05161544477325
8,c,94.05161544477325,94.05161544477325
9,c,1.6016278816582048,2.029431737340927
10,t,94.05161544477325,94.05161544477325
11,c,20.317176501022438,24.59751252728842
12,c,12.609953754585417,13.232283529320574
13,t,94.05161544477325,94.05161544477325
14,c,27.43145115648118,28.109460419553525
15,c,94.05161544477325,94.05161544477325
16,c,94.05161544477325,94.05161544477325
17,c,94.05161544477325,94.05161544477325
18,na,-1,0
19,c,94.05161544477325,94.05161544477325
20,c,94.05161544477325,94.05161544477325
21,t,94.05161544477325,94.05161544477325
22,t,94.05161544477325,94.05161544477325
23,c,94.05161544477325,94.05161544477325
24,c,28.176607685022574,28.35520563781436
25,c,25.430921787503575,94.05161544477325
26,c,94.05161544477325,94.05161544477325
27,c,94.05161544477325,94.05161544477325
28,na,26.813644536397923,37.47567111088767
29,t,94.05161544477325,94.05161544477325
30,t,94.05161544477325,94.05161544477325
31,c,94.05161544477325,94.05161544477325
32,c,12.011681983498805,12.413172765026259
33,c,94.05161544477325,94.05161544477325
34,c,37.8668491347609,42.29690443001084
35,c,94.05161544477325,94.05161544477325
36,na,3.8353055774176448,5.598737456494975
37,c,94.05161544477325,94.05161544477325
38,c,94.05161544477325,94.05161544477325
39,c,94.05161544477325,94.05161544477325
40,c,94.05161544477325,94.05161544477325
41,c,94.05161544477325,94.05161544477325
42,c,17.246530321203334,20.163237673379967
43,c,94.05161544477325,94.05161544477325
44,c,94.05161544477325,94.05161544477325
45,c,9.590343764428427,11.397994279566838
46,c,94.05161544477325,94.05161544477325
47,t,94.05161544477325,94.05161544477325
48,t,94.05161544477325,94.05161544477325
49,c,15.437063970883969,17.688742065080667
50,t,94.05161544477325,94.05161544477325
51,c,94.05161544477325,94.05161544477325
52,t,94.05161544477325,94.05161544477325
53,c,10.638535649495482,11.016640329189133
54,c,94.05161544477325,94.05161544477325
55,c,36.20602317409269,38.75351840832519
56,c,13.012163877395585,16.36442234176828
57,c,94.05161544477325,94.05161544477325
58,c,94.05161544477325,94.05161544477325
59,c,33.101390397491016,33.87277618331953
60,t,94.05161544477325,94.05161544477325
61,c,94.05161544477325,94.05161544477325
62,c,94.05161544477325,94.05161544477325
63,c,94.05161544477325,94.05161544477325
64,t,94.05161544477325,94.05161544477325
65,c,35.83784020510179,94.05161544477325
66,c,94.05161544477325,94.05161544477325
67,c,94.05161544477325,94.05161544477325
68,t,94.05161544477325,94.05161544477325
69,c,19.839312042267586,22.155478684177254
70,c,43.8766358238869,94.05161544477325
71,c,94.05161544477325,94.05161544477325
72,c,94.05161544477325,94.05161544477325
73,c,80.82366902805946,83.42674814277655
74,c,94.05161544477325,94.05161544477325
75,c,12.5437095593741,21.980078676557618
76,t,94.05161544477325,94.05161544477325
77,c,94.05161544477325,94.05161544477325
78,c,94.05161544477325,94.05161544477325
79,c,2.210259829330424,9.117027385174872
80,t,94.05161544477325,94.05161544477325
81,c,94.05161544477325,94.05161544477325
82,c,26.692735074099392,30.554965043350094
83,c,94.05161544477325,94.05161544477325
84,c,94.05161544477325,94.05161544477325
85,c,14.214288643490294,20.82993557847637
86,na,4.9185281908477085,5.3545855116170715
87,t,94.05161544477325,94.05161544477325
88,c,94.05161544477325,94.05161544477325
89,c,30.765105324932296,33.44876508743932
90,c,54.7068988700003,56.41702078576306
91,c,94.05161544477325,94.05161544477325
92,c,94.05161544477325,94.05161544477325
93,c,16.416463082170033,20.13955493867486
94,c,31.841530133948496,94.05161544477325
95,c,94.05161544477325,94.05161544477325
96,t,94.05161544477325,94.05161544477325
97,c,94.05161544477325,94.05161544477325
98,c,94.05161544477325,94.05161544477325
99,c,26.3559971342573,28.623662430812896
100,c,44.118945722046725,94.05161544477325
101,c,14.452323250476836,15.467911907939417
102,c,14.037503076909331,16.891155137923395
103,c,94.05161544477325,94.05161544477325
104,c,34.56214433150969,39.525810190647285
105,t,94.05161544477325,94.05161544477325
106,t,94.05161544477325,94.05161544477325
