node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,55.191534125460066,55.191534125460066
5,na,-1,0
6,na,-1,0
7,na,55.191534125460066,55.191534125460066
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,55.191534125460066,55.191534125460066
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.3510770139797534
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,12.120344657372723
37,na,-1,0
38,na,-1,0
39,na,0,0.07299085652831569
40,na,0.11849338384698582,0.4421240893590672
41,c,55.191534125460066,55.191534125460066
42,t,55.191534125460066,55.191534125460066
43,c,55.191534125460066,55.191534125460066
44,c,55.191534125460066,55.191534125460066
45,c,55.191534125460066,55.191534125460066
46,c,55.191534125460066,55.191534125460066
47,c,55.191534125460066,55.191534125460066
48,c,55.191534125460066,55.191534125460066
49,c,55.191534125460066,55.191534125460066
50,c,55.191534125460066,55.191534125460066
51,t,55.191534125460066,55.191534125460066
52,c,55.191534125460066,55.191534125460066
53,c,55.191534125460066,55.191534125460066
54,c,55.191534125460066,55.191534125460066
55,c,55.191534125460066,55.191534125460066
56,c,27.234835739809856,27.41362127581228
57,t,55.191534125460066,55.191534125460066
58,c,55.191534125460066,55.191534125460066
59,c,55.191534125460066,55.191534125460066
60,c,55.191534125460066,55.191534125460066
61,c,55.191534125460066,55.191534125460066
62,c,55.191534125460066,55.191534125460066
63,c,55.191534125460066,55.191534125460066
64,c,12.600919229607594,12.660897542037103
65,t,55.191534125460066,55.191534125460066
66,c,55.191534125460066,55.191534125460066
67,c,55.191534125460066,55.191534125460066
68,c,55.191534125460066,55.191534125460066
69,t,55.191534125460066,55.191534125460066
70,t,55.191534125460066,55.191534125460066
71,c,55.191534125460066,55.191534125460066
72,c,55.191534125460066,55.191534125460066
73,t,55.191534125460066,55.191534125460066
74,c,55.191534125460066,55.191534125460066
75,c,55.191534125460066,55.191534125460066
76,c,55.191534125460066,55.191534125460066
77,c,55.191534125460066,55.191534125460066
78,c,55.191534125460066,55.191534125460066
79,t,55.191534125460066,55.191534125460066
80,na,1.8280059406529452,6.742949185992749
81,c,55.191534125460066,55.191534125460066
82,t,55.191534125460066,55.191534125460066
83,c,55.191534125460066,55.191534125460066
84,c,55.191534125460066,55.191534125460066
85,c,55.191534125460066,55.191534125460066
86,c,55.191534125460066,55.191534125460066
87,c,55.191534125460066,55.191534125460066
88,t,55.191534125460066,55.191534125460066
89,c,55.191534125460066,55.191534125460066
90,c,55.191534125460066,55.191534125460066
91,na,-1,0
92,c,55.191534125460066,55.191534125460066
93,c,55.191534125460066,55.191534125460066
94,c,55.191534125460066,55.191534125460066
95,c,55.191534125460066,55.191534125460066
96,c,55.191534125460066,55.191534125460066
97,c,55.191534125460066,55.191534125460066
98,c,55.191534125460066,55.191534125460066
99,c,55.191534125460066,55.191534125460066
100,c,55.191534125460066,55.191534125460066
101,c,55.191534125460066,55.191534125460066
102,c,55.191534125460066,55.191534125460066
103,c,55.191534125460066,55.191534125460066
104,c,55.191534125460066,55.191534125460066
105,na,0,21.78999218425426
106,c,55.191534125460066,55.191534125460066
107,t,55.191534125460066,55.191534125460066
108,c,55.191534125460066,55.191534125460066
109,c,55.191534125460066,55.191534125460066
110,c,55.191534125460066,55.191534125460066
111,c,55.191534125460066,55.191534125460066
112,c,55.191534125460066,55.191534125460066
113,c,55.191534125460066,55.191534125460066
114,t,55.191534125460066,55.191534125460066
115,c,55.191534125460066,55.191534125460066
116,c,55.191534125460066,55.191534125460066
117,c,55.191534125460066,55.191534125460066
118,c,55.191534125460066,55.191534125460066
119,c,55.191534125460066,55.191534125460066
120,c,55.191534125460066,55.191534125460066
121,c,55.191534125460066,55.191534125460066
122,c,55.191534125460066,55.191534125460066
123,t,55.191534125460066,55.191534125460066
124,c,55.191534125460066,55.191534125460066
