node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.9344884455559357
8,na,-1,0
9,na,-1,0
10,na,0,0.3684610550767892
11,na,-1,0
12,na,-1,0
13,na,0,0.7405739681927067
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.8203244808979987
31,na,-1,0
32,na,0,4.5674287393238595
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,3.0504823191628176,9.500778718084097
41,t,151.97733559837405,151.97733559837405
42,t,151.97733559837405,151.97733559837405
43,t,151.97733559837405,151.97733559837405
44,c,151.97733559837405,151.97733559837405
45,c,151.97733559837405,151.97733559837405
46,t,151.97733559837405,151.97733559837405
47,t,151.97733559837405,151.97733559837405
48,c,39.23190158351999,42.45438720651062
49,t,151.97733559837405,151.97733559837405
50,t,151.97733559837405,151.97733559837405
51,t,151.97733559837405,151.97733559837405
52,t,151.97733559837405,151.97733559837405
53,t,151.97733559837405,151.97733559837405
54,c,151.97733559837405,151.97733559837405
55,c,151.97733559837405,151.97733559837405
56,c,151.97733559837405,151.97733559837405
57,c,151.97733559837405,151.97733559837405
58,t,151.97733559837405,151.97733559837405
59,c,151.97733559837405,151.97733559837405
60,c,151.97733559837405,151.97733559837405
61,c,151.97733559837405,151.97733559837405
62,c,151.97733559837405,151.97733559837405
63,t,151.97733559837405,151.97733559837405
64,c,151.97733559837405,151.97733559837405
65,c,151.97733559837405,151.97733559837405
66,c,151.97733559837405,151.97733559837405
67,c,151.97733559837405,151.97733559837405
68,na,0,2.060915994449621
69,c,151.97733559837405,151.97733559837405
70,c,151.97733559837405,151.97733559837405
71,c,151.97733559837405,151.97733559837405
72,c,151.97733559837405,151.97733559837405
73,t,151.97733559837405,151.97733559837405
74,c,151.97733559837405,151.97733559837405
75,t,151.97733559837405,151.97733559837405
76,t,151.97733559837405,151.97733559837405
77,c,151.97733559837405,151.97733559837405
78,t,151.97733559837405,151.97733559837405
79,t,151.97733559837405,151.97733559837405
80,c,151.97733559837405,151.97733559837405
81,c,151.97733559837405,151.97733559837405
82,t,151.97733559837405,151.97733559837405
83,c,151.97733559837405,151.97733559837405
84,c,24.370029807293815,26.634761446900306
85,c,151.97733559837405,151.97733559837405
86,t,151.97733559837405,151.97733559837405
87,c,151.97733559837405,151.97733559837405
88,na,-1,0
89,t,151.97733559837405,151.97733559837405
90,t,151.97733559837405,151.97733559837405
91,c,151.97733559837405,151.97733559837405
92,t,151.97733559837405,151.97733559837405
93,t,151.97733559837405,151.97733559837405
94,c,151.97733559837405,151.97733559837405
95,c,151.97733559837405,151.97733559837405
96,c,151.97733559837405,151.97733559837405
97,c,151.97733559837405,151.97733559837405
98,t,151.97733559837405,151.97733559837405
99,c,151.97733559837405,151.97733559837405
100,t,151.97733559837405,151.97733559837405
101,c,151.97733559837405,151.97733559837405
102,t,151.97733559837405,151.97733559837405
103,c,151.97733559837405,151.97733559837405
104,c,48.50256138107349,49.01600928016553
105,c,28.090050461089238,34.185336398188184
106,c,151.97733559837405,151.97733559837405
107,t,151.97733559837405,151.97733559837405
108,c,151.97733559837405,151.97733559837405
109,t,151.97733559837405,151.97733559837405
110,t,151.97733559837405,151.97733559837405
111,t,151.97733559837405,151.97733559837405
112,c,151.97733559837405,151.97733559837405
113,c,151.97733559837405,151.97733559837405
114,t,151.97733559837405,151.97733559837405
115,t,151.97733559837405,151.97733559837405
116,t,151.97733559837405,151.97733559837405
117,na,0,4.931429762594052
118,c,23.17338725530211,26.08939957261738
119,c,151.97733559837405,151.97733559837405
120,c,151.97733559837405,151.97733559837405
121,t,151.97733559837405,151.97733559837405
122,t,151.97733559837405,151.97733559837405
123,t,151.97733559837405,151.97733559837405
124,t,151.97733559837405,151.97733559837405
125,t,151.97733559837405,151.97733559837405
