node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,1.0434117123474473,1.0434117123474473
4,t,1.0434117123474473,1.0434117123474473
5,t,1.0434117123474473,1.0434117123474473
6,c,1.0434117123474473,1.0434117123474473
7,t,1.0434117123474473,1.0434117123474473
8,c,1.0434117123474473,1.0434117123474473
9,c,1.0434117123474473,1.0434117123474473
10,t,1.0434117123474473,1.0434117123474473
11,c,1.0434117123474473,1.0434117123474473
12,t,1.0434117123474473,1.0434117123474473
13,t,1.0434117123474473,1.0434117123474473
14,t,1.0434117123474473,1.0434117123474473
15,c,1.0434117123474473,1.0434117123474473
16,t,1.0434117123474473,1.0434117123474473
17,t,1.0434117123474473,1.0434117123474473
18,t,1.0434117123474473,1.0434117123474473
19,t,1.0434117123474473,1.0434117123474473
20,c,1.0434117123474473,1.0434117123474473
21,c,1.0434117123474473,1.0434117123474473
22,t,1.0434117123474473,1.0434117123474473
23,t,1.0434117123474473,1.0434117123474473
24,c,1.0434117123474473,1.0434117123474473
25,c,1.0434117123474473,1.0434117123474473
26,t,1.0434117123474473,1.0434117123474473
27,c,1.0434117123474473,1.0434117123474473
28,c,1.0434117123474473,1.0434117123474473
29,t,1.0434117123474473,1.0434117123474473
30,t,1.0434117123474473,1.0434117123474473
31,t,1.0434117123474473,1.0434117123474473
32,t,1.0434117123474473,1.0434117123474473
33,c,1.0434117123474473,1.0434117123474473
34,c,1.0434117123474473,1.0434117123474473
35,c,1.0434117123474473,1.0434117123474473
36,c,1.0434117123474473,1.0434117123474473
37,c,1.0434117123474473,1.0434117123474473
38,c,1.0434117123474473,1.0434117123474473
39,t,1.0434117123474473,1.0434117123474473
40,t,1.0434117123474473,1.0434117123474473
41,t,1.0434117123474473,1.0434117123474473
42,t,1.0434117123474473,1.0434117123474473
43,t,1.0434117123474473,1.0434117123474473
44,t,1.0434117123474473,1.0434117123474473
45,c,1.0434117123474473,1.0434117123474473
46,c,1.0434117123474473,1.0434117123474473
47,c,1.0434117123474473,1.0434117123474473
48,t,1.0434117123474473,1.0434117123474473
49,c,1.0434117123474473,1.0434117123474473
50,c,1.0434117123474473,1.0434117123474473
51,c,1.0434117123474473,1.0434117123474473
52,t,1.0434117123474473,1.0434117123474473
53,t,1.0434117123474473,1.0434117123474473
54,t,1.0434117123474473,1.0434117123474473
55,t,1.0434117123474473,1.0434117123474473
56,c,1.0434117123474473,1.0434117123474473
57,t,1.0434117123474473,1.0434117123474473
58,c,1.0434117123474473,1.0434117123474473
59,c,1.0434117123474473,1.0434117123474473
60,t,1.0434117123474473,1.0434117123474473
61,t,1.0434117123474473,1.0434117123474473
62,c,1.0434117123474473,1.0434117123474473
63,t,1.0434117123474473,1.0434117123474473
64,c,1.0434117123474473,1.0434117123474473
65,t,1.0434117123474473,1.0434117123474473
66,t,1.0434117123474473,1.0434117123474473
67,c,1.0434117123474473,1.0434117123474473
68,t,1.0434117123474473,1.0434117123474473
69,c,1.0434117123474473,1.0434117123474473
70,c,1.0434117123474473,1.0434117123474473
71,t,1.0434117123474473,1.0434117123474473
72,c,1.0434117123474473,1.0434117123474473
73,t,1.0434117123474473,1.0434117123474473
74,t,1.0434117123474473,1.0434117123474473
75,c,1.0434117123474473,1.0434117123474473
76,t,1.0434117123474473,1.0434117123474473
77,c,1.0434117123474473,1.0434117123474473
78,t,1.0434117123474473,1.0434117123474473
79,c,1.0434117123474473,1.0434117123474473
80,t,1.0434117123474473,1.0434117123474473
81,t,1.0434117123474473,1.0434117123474473
82,t,1.0434117123474473,1.0434117123474473
83,c,1.0434117123474473,1.0434117123474473
84,c,1.0434117123474473,1.0434117123474473
85,t,1.0434117123474473,1.0434117123474473
86,t,1.0434117123474473,1.0434117123474473
87,t,1.0434117123474473,1.0434117123474473
88,c,1.0434117123474473,1.0434117123474473
89,c,1.0434117123474473,1.0434117123474473
90,t,1.0434117123474473,1.0434117123474473
91,t,1.0434117123474473,1.0434117123474473
92,c,1.0434117123474473,1.0434117123474473
93,c,1.0434117123474473,1.0434117123474473
94,t,1.0434117123474473,1.0434117123474473
95,c,1.0434117123474473,1.0434117123474473
96,c,1.0434117123474473,1.0434117123474473
