node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.236075745221689
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,128.82314871738132,128.82314871738132
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,128.82314871738132,128.82314871738132
13,na,-1,0
14,na,-1,0
15,na,0,3.2814170253864567
16,na,0,0.7834069879128011
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.0028373810169104903
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,128.82314871738132,128.82314871738132
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,128.82314871738132,128.82314871738132
38,na,-1,0
39,na,-1,0
40,t,128.82314871738132,128.82314871738132
41,c,15.74252818977591,19.037219986474618
42,t,128.82314871738132,128.82314871738132
43,t,128.82314871738132,128.82314871738132
44,c,128.82314871738132,128.82314871738132
45,t,128.82314871738132,128.82314871738132
46,t,128.82314871738132,128.82314871738132
47,c,128.82314871738132,128.82314871738132
48,c,128.82314871738132,128.82314871738132
49,c,128.82314871738132,128.82314871738132
50,t,128.82314871738132,128.82314871738132
51,t,128.82314871738132,128.82314871738132
52,c,29.219808714548016,31.040439183787925
53,c,128.82314871738132,128.82314871738132
54,c,30.215584561262247,37.80715959465275
55,c,91.75358791450694,108.63716046989157
56,t,128.82314871738132,128.82314871738132
57,c,128.82314871738132,128.82314871738132
58,c,128.82314871738132,128.82314871738132
59,t,128.82314871738132,128.82314871738132
60,t,128.82314871738132,128.82314871738132
61,t,128.82314871738132,128.82314871738132
62,c,63.263210282084685,69.22842941962644
63,c,128.82314871738132,128.82314871738132
64,t,128.82314871738132,128.82314871738132
65,t,128.82314871738132,128.82314871738132
66,c,25.71378212110704,31.816835003077674
67,na,-1,0
68,c,65.36343481791627,65.60044801689324
69,c,60.93594344909426,61.89378209777977
70,c,8.225089651698083,11.921410763765794
71,t,128.82314871738132,128.82314871738132
72,t,128.82314871738132,128.82314871738132
73,t,128.82314871738132,128.82314871738132
74,t,128.82314871738132,128.82314871738132
75,c,128.82314871738132,128.82314871738132
76,t,128.82314871738132,128.82314871738132
77,c,128.82314871738132,128.82314871738132
78,c,128.82314871738132,128.82314871738132
79,c,128.82314871738132,128.82314871738132
80,c,128.82314871738132,128.82314871738132
81,t,128.82314871738132,128.82314871738132
82,c,128.82314871738132,128.82314871738132
83,c,128.82314871738132,128.82314871738132
84,c,128.82314871738132,128.82314871738132
85,c,128.82314871738132,128.82314871738132
86,c,128.82314871738132,128.82314871738132
87,c,128.82314871738132,128.82314871738132
88,c,128.82314871738132,128.82314871738132
89,c,34.00523742144993,34.375088188489826
90,t,128.82314871738132,128.82314871738132
91,c,128.82314871738132,128.82314871738132
92,t,128.82314871738132,128.82314871738132
93,t,128.82314871738132,128.82314871738132
94,c,128.82314871738132,128.82314871738132
95,t,128.82314871738132,128.82314871738132
96,t,128.82314871738132,128.82314871738132
97,t,128.82314871738132,128.82314871738132
98,t,128.82314871738132,128.82314871738132
99,t,128.82314871738132,128.82314871738132
100,t,128.82314871738132,128.82314871738132
101,t,128.82314871738132,128.82314871738132
102,t,128.82314871738132,128.82314871738132
103,c,55.740072905411466,56.753046817372926
104,c,98.84649876457128,101.41946887978138
105,c,128.82314871738132,128.82314871738132
106,t,128.82314871738132,128.82314871738132
107,c,128.82314871738132,128.82314871738132
108,na,4.032587123937214,8.89741187928252
109,t,128.82314871738132,128.82314871738132
110,t,128.82314871738132,128.82314871738132
111,c,128.82314871738132,128.82314871738132
112,t,128.82314871738132,128.82314871738132
113,c,128.82314871738132,128.82314871738132
114,t,128.82314871738132,128.82314871738132
115,c,40.98572648751179,50.28551427439432
116,t,128.82314871738132,128.82314871738132
117,t,128.82314871738132,128.82314871738132
118,c,128.82314871738132,128.82314871738132
119,t,128.82314871738132,128.82314871738132
120,t,128.82314871738132,128.82314871738132
121,c,128.82314871738132,128.82314871738132
122,t,128.82314871738132,128.82314871738132
123,t,128.82314871738132,128.82314871738132
124,t,128.82314871738132,128.82314871738132
125,t,128.82314871738132,128.82314871738132
126,t,128.82314871738132,128.82314871738132
127,c,128.82314871738132,128.82314871738132
128,c,75.05963229894121,84.77350745724921
129,t,128.82314871738132,128.82314871738132
130,c,128.82314871738132,128.82314871738132
131,t,128.82314871738132,128.82314871738132
132,t,128.82314871738132,128.82314871738132
133,t,128.82314871738132,128.82314871738132
134,c,55.28487152101839,65.57828705115145
135,c,128.82314871738132,128.82314871738132
136,t,128.82314871738132,128.82314871738132
137,c,128.82314871738132,128.82314871738132
138,t,128.82314871738132,128.82314871738132
139,t,128.82314871738132,128.82314871738132
140,c,35.47513077002466,42.69367292779496
141,t,128.82314871738132,128.82314871738132
142,c,55.68802180027069,56.70830378603101
143,c,128.82314871738132,128.82314871738132
144,t,128.82314871738132,128.82314871738132
145,t,128.82314871738132,128.82314871738132
146,t,128.82314871738132,128.82314871738132
147,t,128.82314871738132,128.82314871738132
148,c,128.82314871738132,128.82314871738132
149,t,128.82314871738132,128.82314871738132
150,t,128.82314871738132,128.82314871738132
151,t,128.82314871738132,128.82314871738132
152,c,128.82314871738132,128.82314871738132
153,c,95.650105534244,120.06470082424589
154,c,128.82314871738132,128.82314871738132
155,t,128.82314871738132,128.82314871738132
156,t,128.82314871738132,128.82314871738132
157,t,128.82314871738132,128.82314871738132
158,c,128.82314871738132,128.82314871738132
159,c,128.82314871738132,128.82314871738132
160,t,128.82314871738132,128.82314871738132
161,t,128.82314871738132,128.82314871738132
162,t,128.82314871738132,128.82314871738132
163,t,128.82314871738132,128.82314871738132
164,t,128.82314871738132,128.82314871738132
165,t,128.82314871738132,128.82314871738132
166,c,128.82314871738132,128.82314871738132
167,t,128.82314871738132,128.82314871738132
168,c,128.82314871738132,128.82314871738132
169,t,128.82314871738132,128.82314871738132
170,c,128.82314871738132,128.82314871738132
171,t,128.82314871738132,128.82314871738132
172,c,67.00079981853807,69.54289390564912
173,c,128.82314871738132,128.82314871738132
174,t,128.82314871738132,128.82314871738132
175,c,128.82314871738132,128.82314871738132
176,c,60.86253455878294,128.82314871738132
177,t,128.82314871738132,128.82314871738132
178,t,128.82314871738132,128.82314871738132
179,c,128.82314871738132,128.82314871738132
180,c,128.82314871738132,128.82314871738132
181,c,128.82314871738132,128.82314871738132
182,c,128.82314871738132,128.82314871738132
183,t,128.82314871738132,128.82314871738132
184,t,128.82314871738132,128.82314871738132
185,t,128.82314871738132,128.82314871738132
186,t,128.82314871738132,128.82314871738132
187,c,128.82314871738132,128.82314871738132
188,t,128.82314871738132,128.82314871738132
189,t,128.82314871738132,128.82314871738132
190,c,128.82314871738132,128.82314871738132
191,t,128.82314871738132,128.82314871738132
192,c,128.82314871738132,128.82314871738132
193,c,128.82314871738132,128.82314871738132
194,t,128.82314871738132,128.82314871738132
195,t,128.82314871738132,128.82314871738132
196,t,128.82314871738132,128.82314871738132
197,c,128.82314871738132,128.82314871738132
198,t,128.82314871738132,128.82314871738132
199,t,128.82314871738132,128.82314871738132
200,c,128.82314871738132,128.82314871738132
201,c,128.82314871738132,128.82314871738132
202,t,128.82314871738132,128.82314871738132
203,c,128.82314871738132,128.82314871738132
204,t,128.82314871738132,128.82314871738132
205,t,128.82314871738132,128.82314871738132
206,c,128.82314871738132,128.82314871738132
207,na,-1,0
208,c,128.82314871738132,128.82314871738132
209,t,128.82314871738132,128.82314871738132
210,c,128.82314871738132,128.82314871738132
211,c,128.82314871738132,128.82314871738132
212,t,128.82314871738132,128.82314871738132
213,t,128.82314871738132,128.82314871738132
214,c,5.347980266410765,8.308609948983769
215,t,128.82314871738132,128.82314871738132
216,t,128.82314871738132,128.82314871738132
217,c,128.82314871738132,128.82314871738132
218,c,69.82793308874675,87.71863360704246
219,t,128.82314871738132,128.82314871738132
220,t,128.82314871738132,128.82314871738132
221,t,128.82314871738132,128.82314871738132
222,c,128.82314871738132,128.82314871738132
223,t,128.82314871738132,128.82314871738132
224,t,128.82314871738132,128.82314871738132
225,c,128.82314871738132,128.82314871738132
226,t,128.82314871738132,128.82314871738132
227,c,128.82314871738132,128.82314871738132
228,c,62.588068403768226,64.35003734103132
229,t,128.82314871738132,128.82314871738132
230,c,28.048169781110044,31.84657383499443
231,t,128.82314871738132,128.82314871738132
232,t,128.82314871738132,128.82314871738132
233,c,128.82314871738132,128.82314871738132
234,t,128.82314871738132,128.82314871738132
235,c,128.82314871738132,128.82314871738132
236,c,128.82314871738132,128.82314871738132
237,t,128.82314871738132,128.82314871738132
238,c,128.82314871738132,128.82314871738132
239,t,128.82314871738132,128.82314871738132
240,c,128.82314871738132,128.82314871738132
241,c,61.000668492395214,128.82314871738132
242,c,128.82314871738132,128.82314871738132
243,t,128.82314871738132,128.82314871738132
244,c,128.82314871738132,128.82314871738132
245,c,128.82314871738132,128.82314871738132
246,t,128.82314871738132,128.82314871738132
247,t,128.82314871738132,128.82314871738132
248,c,128.82314871738132,128.82314871738132
249,c,42.03475771653814,42.7376145885809
250,t,128.82314871738132,128.82314871738132
251,t,128.82314871738132,128.82314871738132
252,c,81.21212168386559,82.6012476731519
253,c,128.82314871738132,128.82314871738132
254,c,128.82314871738132,128.82314871738132
255,t,128.82314871738132,128.82314871738132
256,t,128.82314871738132,128.82314871738132
257,t,128.82314871738132,128.82314871738132
258,c,128.82314871738132,128.82314871738132
259,t,128.82314871738132,128.82314871738132
260,t,128.82314871738132,128.82314871738132
261,t,128.82314871738132,128.82314871738132
262,c,128.82314871738132,128.82314871738132
263,t,128.82314871738132,128.82314871738132
264,t,128.82314871738132,128.82314871738132
265,t,128.82314871738132,128.82314871738132
266,t,128.82314871738132,128.82314871738132
267,t,128.82314871738132,128.82314871738132
268,t,128.82314871738132,128.82314871738132
269,c,57.327620503518325,128.82314871738132
270,c,128.82314871738132,128.82314871738132
271,c,128.82314871738132,128.82314871738132
272,c,128.82314871738132,128.82314871738132
273,c,128.82314871738132,128.82314871738132
274,c,57.0238922139286,76.10529847388698
275,c,128.82314871738132,128.82314871738132
276,t,128.82314871738132,128.82314871738132
277,t,128.82314871738132,128.82314871738132
278,t,128.82314871738132,128.82314871738132
279,c,128.82314871738132,128.82314871738132
280,t,128.82314871738132,128.82314871738132
281,t,128.82314871738132,128.82314871738132
282,t,128.82314871738132,128.82314871738132
283,c,128.82314871738132,128.82314871738132
284,t,128.82314871738132,128.82314871738132
285,c,128.82314871738132,128.82314871738132
286,c,128.82314871738132,128.82314871738132
287,c,128.82314871738132,128.82314871738132
288,c,128.82314871738132,128.82314871738132
289,t,128.82314871738132,128.82314871738132
290,c,55.96058611942849,62.50048611663671
291,t,128.82314871738132,128.82314871738132
292,c,128.82314871738132,128.82314871738132
293,t,128.82314871738132,128.82314871738132
294,c,128.82314871738132,128.82314871738132
295,t,128.82314871738132,128.82314871738132
296,c,128.82314871738132,128.82314871738132
297,c,128.82314871738132,128.82314871738132
