node, assignment, time2inf, time2death
0,na,0,11.106786383083016
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.3041079158446625
6,na,-1,0
7,na,57.45024872398808,57.45024872398808
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,6.473722048315241
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.4220480161619682
25,na,0,5.094210481222173
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.6773456466446577
32,na,-1,0
33,na,-1,0
34,na,0,3.5551313186281597
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.45024872398808,57.45024872398808
41,t,57.45024872398808,57.45024872398808
42,c,57.45024872398808,57.45024872398808
43,t,57.45024872398808,57.45024872398808
44,t,57.45024872398808,57.45024872398808
45,c,57.45024872398808,57.45024872398808
46,na,2.2232055180158725,8.881152157023621
47,t,57.45024872398808,57.45024872398808
48,t,57.45024872398808,57.45024872398808
49,c,57.45024872398808,57.45024872398808
50,c,57.45024872398808,57.45024872398808
51,c,57.45024872398808,57.45024872398808
52,c,57.45024872398808,57.45024872398808
53,c,57.45024872398808,57.45024872398808
54,c,57.45024872398808,57.45024872398808
55,t,57.45024872398808,57.45024872398808
56,t,57.45024872398808,57.45024872398808
57,c,57.45024872398808,57.45024872398808
58,na,7.414633765803416,9.24764583023243
59,c,57.45024872398808,57.45024872398808
60,c,57.45024872398808,57.45024872398808
61,c,57.45024872398808,57.45024872398808
62,t,57.45024872398808,57.45024872398808
63,c,57.45024872398808,57.45024872398808
64,t,57.45024872398808,57.45024872398808
65,c,57.45024872398808,57.45024872398808
66,c,57.45024872398808,57.45024872398808
67,c,57.45024872398808,57.45024872398808
68,c,57.45024872398808,57.45024872398808
69,c,57.45024872398808,57.45024872398808
70,c,57.45024872398808,57.45024872398808
71,c,57.45024872398808,57.45024872398808
72,c,57.45024872398808,57.45024872398808
73,c,57.45024872398808,57.45024872398808
74,c,57.45024872398808,57.45024872398808
75,c,57.45024872398808,57.45024872398808
76,t,57.45024872398808,57.45024872398808
77,t,57.45024872398808,57.45024872398808
78,t,57.45024872398808,57.45024872398808
79,t,57.45024872398808,57.45024872398808
80,c,57.45024872398808,57.45024872398808
81,c,57.45024872398808,57.45024872398808
82,c,57.45024872398808,57.45024872398808
83,c,57.45024872398808,57.45024872398808
84,c,57.45024872398808,57.45024872398808
85,c,57.45024872398808,57.45024872398808
86,c,57.45024872398808,57.45024872398808
87,c,57.45024872398808,57.45024872398808
88,c,57.45024872398808,57.45024872398808
89,c,57.45024872398808,57.45024872398808
90,c,57.45024872398808,57.45024872398808
91,c,57.45024872398808,57.45024872398808
92,t,57.45024872398808,57.45024872398808
93,c,57.45024872398808,57.45024872398808
94,c,57.45024872398808,57.45024872398808
95,c,57.45024872398808,57.45024872398808
96,c,57.45024872398808,57.45024872398808
97,c,57.45024872398808,57.45024872398808
98,c,57.45024872398808,57.45024872398808
99,c,21.41484032119142,22.796640558525954
100,t,57.45024872398808,57.45024872398808
101,t,57.45024872398808,57.45024872398808
102,c,57.45024872398808,57.45024872398808
103,c,57.45024872398808,57.45024872398808
104,t,57.45024872398808,57.45024872398808
105,c,57.45024872398808,57.45024872398808
106,c,57.45024872398808,57.45024872398808
107,c,57.45024872398808,57.45024872398808
108,t,57.45024872398808,57.45024872398808
109,c,57.45024872398808,57.45024872398808
110,c,57.45024872398808,57.45024872398808
111,t,57.45024872398808,57.45024872398808
112,c,57.45024872398808,57.45024872398808
113,c,57.45024872398808,57.45024872398808
114,c,57.45024872398808,57.45024872398808
115,c,57.45024872398808,57.45024872398808
116,c,57.45024872398808,57.45024872398808
117,c,57.45024872398808,57.45024872398808
118,t,57.45024872398808,57.45024872398808
119,c,57.45024872398808,57.45024872398808
120,c,57.45024872398808,57.45024872398808
121,c,57.45024872398808,57.45024872398808
122,c,57.45024872398808,57.45024872398808
123,c,57.45024872398808,57.45024872398808
124,c,57.45024872398808,57.45024872398808
125,c,57.45024872398808,57.45024872398808
126,c,57.45024872398808,57.45024872398808
127,c,57.45024872398808,57.45024872398808
128,c,57.45024872398808,57.45024872398808
129,c,57.45024872398808,57.45024872398808
130,c,57.45024872398808,57.45024872398808
131,t,57.45024872398808,57.45024872398808
132,c,57.45024872398808,57.45024872398808
133,c,57.45024872398808,57.45024872398808
134,t,57.45024872398808,57.45024872398808
135,c,57.45024872398808,57.45024872398808
136,c,57.45024872398808,57.45024872398808
137,c,57.45024872398808,57.45024872398808
138,c,57.45024872398808,57.45024872398808
139,c,57.45024872398808,57.45024872398808
140,c,57.45024872398808,57.45024872398808
141,c,57.45024872398808,57.45024872398808
142,c,57.45024872398808,57.45024872398808
143,c,57.45024872398808,57.45024872398808
144,c,57.45024872398808,57.45024872398808
145,c,57.45024872398808,57.45024872398808
146,c,57.45024872398808,57.45024872398808
147,c,57.45024872398808,57.45024872398808
148,t,57.45024872398808,57.45024872398808
149,t,57.45024872398808,57.45024872398808
150,c,57.45024872398808,57.45024872398808
151,c,57.45024872398808,57.45024872398808
152,t,57.45024872398808,57.45024872398808
153,t,57.45024872398808,57.45024872398808
154,c,57.45024872398808,57.45024872398808
155,t,57.45024872398808,57.45024872398808
156,c,57.45024872398808,57.45024872398808
157,c,57.45024872398808,57.45024872398808
158,c,57.45024872398808,57.45024872398808
159,c,57.45024872398808,57.45024872398808
160,c,57.45024872398808,57.45024872398808
161,c,57.45024872398808,57.45024872398808
162,c,57.45024872398808,57.45024872398808
163,c,57.45024872398808,57.45024872398808
164,c,57.45024872398808,57.45024872398808
165,t,57.45024872398808,57.45024872398808
166,c,57.45024872398808,57.45024872398808
167,c,57.45024872398808,57.45024872398808
168,c,57.45024872398808,57.45024872398808
169,c,57.45024872398808,57.45024872398808
170,t,57.45024872398808,57.45024872398808
171,c,57.45024872398808,57.45024872398808
172,c,57.45024872398808,57.45024872398808
