node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,13.040579155541884
3,na,-1,0
4,c,101.86387175829691,101.86387175829691
5,c,101.86387175829691,101.86387175829691
6,t,101.86387175829691,101.86387175829691
7,t,101.86387175829691,101.86387175829691
8,c,76.17532152534237,76.32663923844407
9,t,101.86387175829691,101.86387175829691
10,t,101.86387175829691,101.86387175829691
11,t,101.86387175829691,101.86387175829691
12,na,0,14.487813506149903
13,c,85.30510732826006,87.14180111940695
14,c,7.618015568420066,12.89219162736286
15,c,101.86387175829691,101.86387175829691
16,c,101.86387175829691,101.86387175829691
17,c,101.86387175829691,101.86387175829691
18,t,48.764297453689,50.609113762130455
19,t,101.86387175829691,101.86387175829691
20,c,101.86387175829691,101.86387175829691
21,t,17.894865497642602,19.436134408413263
22,t,101.86387175829691,101.86387175829691
23,c,18.03388265270369,18.059240411293704
24,t,49.865100239549385,56.67178837570947
25,c,101.86387175829691,101.86387175829691
26,c,101.86387175829691,101.86387175829691
27,c,101.86387175829691,101.86387175829691
28,t,101.86387175829691,101.86387175829691
29,c,23.643111908793372,29.091583562668035
30,c,101.86387175829691,101.86387175829691
31,c,101.86387175829691,101.86387175829691
32,t,21.0678537441565,26.21289975411322
33,c,101.86387175829691,101.86387175829691
34,na,0,6.167111366678328
35,c,101.86387175829691,101.86387175829691
36,t,63.08392204302827,76.6298017168436
37,c,101.86387175829691,101.86387175829691
38,c,37.342171449469504,55.89126984885901
39,t,63.95211901615009,64.67912951636308
40,t,101.86387175829691,101.86387175829691
41,c,101.86387175829691,101.86387175829691
42,c,101.86387175829691,101.86387175829691
43,t,101.86387175829691,101.86387175829691
44,t,15.56118824000347,18.23872013626288
45,t,101.86387175829691,101.86387175829691
46,t,101.86387175829691,101.86387175829691
47,t,101.86387175829691,101.86387175829691
48,t,101.86387175829691,101.86387175829691
49,c,101.86387175829691,101.86387175829691
50,t,56.56058993752913,101.86387175829691
51,c,77.92820274710422,77.97831689029063
52,t,15.872902907163345,17.97528552977209
53,t,101.86387175829691,101.86387175829691
54,c,101.86387175829691,101.86387175829691
55,c,101.86387175829691,101.86387175829691
56,t,101.86387175829691,101.86387175829691
57,c,101.86387175829691,101.86387175829691
58,c,101.86387175829691,101.86387175829691
59,t,101.86387175829691,101.86387175829691
60,t,101.86387175829691,101.86387175829691
61,t,11.678566036325357,12.456840423120465
62,t,101.86387175829691,101.86387175829691
63,c,101.86387175829691,101.86387175829691
64,c,101.86387175829691,101.86387175829691
65,t,101.86387175829691,101.86387175829691
66,t,101.86387175829691,101.86387175829691
67,t,101.86387175829691,101.86387175829691
68,t,101.86387175829691,101.86387175829691
69,c,101.86387175829691,101.86387175829691
70,t,101.86387175829691,101.86387175829691
71,t,36.40148475996849,43.39206878903517
72,t,42.36964188444567,42.513375829457345
73,c,101.86387175829691,101.86387175829691
74,t,101.86387175829691,101.86387175829691
75,c,101.86387175829691,101.86387175829691
76,c,101.86387175829691,101.86387175829691
77,c,4.6765899797044534,5.764406731410795
78,c,101.86387175829691,101.86387175829691
79,t,101.86387175829691,101.86387175829691
80,c,101.86387175829691,101.86387175829691
81,t,101.86387175829691,101.86387175829691
82,t,6.09056450506255,12.27299071294178
83,t,101.86387175829691,101.86387175829691
84,c,101.86387175829691,101.86387175829691
85,t,101.86387175829691,101.86387175829691
86,t,101.86387175829691,101.86387175829691
87,c,101.86387175829691,101.86387175829691
88,t,101.86387175829691,101.86387175829691
89,t,101.86387175829691,101.86387175829691
90,c,101.86387175829691,101.86387175829691
91,c,101.86387175829691,101.86387175829691
92,c,11.69500199263621,12.472568220441083
93,t,16.659142519902865,24.15994572804426
94,c,21.445916047019935,22.24844763969899
95,t,65.43669900885581,74.18022412473718
96,t,101.86387175829691,101.86387175829691
97,c,101.86387175829691,101.86387175829691
98,t,101.86387175829691,101.86387175829691
99,c,101.86387175829691,101.86387175829691
100,c,58.40174325178337,59.82412236448786
101,t,101.86387175829691,101.86387175829691
102,c,101.86387175829691,101.86387175829691
103,c,101.86387175829691,101.86387175829691
104,t,101.86387175829691,101.86387175829691
105,c,101.86387175829691,101.86387175829691
106,c,26.629957716648075,31.098925103400745
