node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.6751380302830197
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.5716102442857647
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.075717788495176,46.075717788495176
41,c,46.075717788495176,46.075717788495176
42,c,12.862835878925061,16.409811180082652
43,t,46.075717788495176,46.075717788495176
44,t,46.075717788495176,46.075717788495176
45,t,46.075717788495176,46.075717788495176
46,t,46.075717788495176,46.075717788495176
47,c,46.075717788495176,46.075717788495176
48,t,46.075717788495176,46.075717788495176
49,c,46.075717788495176,46.075717788495176
50,t,46.075717788495176,46.075717788495176
51,c,46.075717788495176,46.075717788495176
52,c,46.075717788495176,46.075717788495176
53,t,46.075717788495176,46.075717788495176
54,t,46.075717788495176,46.075717788495176
55,t,46.075717788495176,46.075717788495176
56,c,46.075717788495176,46.075717788495176
57,t,46.075717788495176,46.075717788495176
58,t,46.075717788495176,46.075717788495176
59,t,46.075717788495176,46.075717788495176
60,c,46.075717788495176,46.075717788495176
61,c,46.075717788495176,46.075717788495176
62,t,46.075717788495176,46.075717788495176
63,c,46.075717788495176,46.075717788495176
64,t,46.075717788495176,46.075717788495176
65,t,46.075717788495176,46.075717788495176
66,t,46.075717788495176,46.075717788495176
67,t,46.075717788495176,46.075717788495176
68,c,46.075717788495176,46.075717788495176
69,c,46.075717788495176,46.075717788495176
70,t,46.075717788495176,46.075717788495176
71,t,46.075717788495176,46.075717788495176
72,c,46.075717788495176,46.075717788495176
73,c,46.075717788495176,46.075717788495176
74,t,46.075717788495176,46.075717788495176
75,t,46.075717788495176,46.075717788495176
76,t,46.075717788495176,46.075717788495176
77,t,46.075717788495176,46.075717788495176
78,t,46.075717788495176,46.075717788495176
79,c,46.075717788495176,46.075717788495176
80,c,46.075717788495176,46.075717788495176
81,c,46.075717788495176,46.075717788495176
82,t,46.075717788495176,46.075717788495176
83,c,46.075717788495176,46.075717788495176
84,t,46.075717788495176,46.075717788495176
85,t,46.075717788495176,46.075717788495176
86,t,46.075717788495176,46.075717788495176
87,t,46.075717788495176,46.075717788495176
88,t,46.075717788495176,46.075717788495176
89,t,46.075717788495176,46.075717788495176
90,c,46.075717788495176,46.075717788495176
91,c,46.075717788495176,46.075717788495176
92,t,46.075717788495176,46.075717788495176
93,c,46.075717788495176,46.075717788495176
94,t,46.075717788495176,46.075717788495176
95,t,46.075717788495176,46.075717788495176
96,c,46.075717788495176,46.075717788495176
97,c,46.075717788495176,46.075717788495176
98,c,46.075717788495176,46.075717788495176
99,t,46.075717788495176,46.075717788495176
100,c,46.075717788495176,46.075717788495176
101,c,46.075717788495176,46.075717788495176
102,c,46.075717788495176,46.075717788495176
103,t,46.075717788495176,46.075717788495176
104,c,46.075717788495176,46.075717788495176
105,c,46.075717788495176,46.075717788495176
106,t,46.075717788495176,46.075717788495176
107,t,46.075717788495176,46.075717788495176
108,t,46.075717788495176,46.075717788495176
109,c,46.075717788495176,46.075717788495176
110,c,46.075717788495176,46.075717788495176
111,c,46.075717788495176,46.075717788495176
112,c,46.075717788495176,46.075717788495176
113,c,46.075717788495176,46.075717788495176
114,t,46.075717788495176,46.075717788495176
115,c,46.075717788495176,46.075717788495176
116,t,46.075717788495176,46.075717788495176
117,t,46.075717788495176,46.075717788495176
118,t,46.075717788495176,46.075717788495176
119,na,5.035201489010637,5.2078439828906795
120,c,46.075717788495176,46.075717788495176
121,t,46.075717788495176,46.075717788495176
122,c,46.075717788495176,46.075717788495176
123,c,46.075717788495176,46.075717788495176
124,t,46.075717788495176,46.075717788495176
125,c,46.075717788495176,46.075717788495176
