node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,111.09420456041661,111.09420456041661
5,c,22.80140064729462,22.972143109758704
6,t,111.09420456041661,111.09420456041661
7,c,111.09420456041661,111.09420456041661
8,na,2.3191950938176906,9.555407494506246
9,t,111.09420456041661,111.09420456041661
10,c,111.09420456041661,111.09420456041661
11,t,111.09420456041661,111.09420456041661
12,c,111.09420456041661,111.09420456041661
13,c,23.321209433502407,111.09420456041661
14,t,111.09420456041661,111.09420456041661
15,t,111.09420456041661,111.09420456041661
16,t,111.09420456041661,111.09420456041661
17,c,111.09420456041661,111.09420456041661
18,t,111.09420456041661,111.09420456041661
19,c,111.09420456041661,111.09420456041661
20,c,111.09420456041661,111.09420456041661
21,c,29.90558656712173,111.09420456041661
22,c,111.09420456041661,111.09420456041661
23,t,111.09420456041661,111.09420456041661
24,c,111.09420456041661,111.09420456041661
25,c,64.27984998691736,111.09420456041661
26,c,111.09420456041661,111.09420456041661
27,t,111.09420456041661,111.09420456041661
28,c,4.70892812647966,6.911864912796064
29,t,111.09420456041661,111.09420456041661
30,t,111.09420456041661,111.09420456041661
31,c,111.09420456041661,111.09420456041661
32,c,24.90353526459205,26.16389358073927
33,t,111.09420456041661,111.09420456041661
34,t,111.09420456041661,111.09420456041661
35,t,111.09420456041661,111.09420456041661
36,t,111.09420456041661,111.09420456041661
37,t,111.09420456041661,111.09420456041661
38,c,65.54267059036653,66.89948725824975
39,c,111.09420456041661,111.09420456041661
40,c,17.385607012079785,17.86717258158281
41,c,111.09420456041661,111.09420456041661
42,c,53.43904070416773,55.32284197005186
43,t,111.09420456041661,111.09420456041661
44,t,111.09420456041661,111.09420456041661
45,c,111.09420456041661,111.09420456041661
46,t,111.09420456041661,111.09420456041661
47,c,111.09420456041661,111.09420456041661
48,c,111.09420456041661,111.09420456041661
49,c,54.89808498155541,55.47979586058961
50,c,111.09420456041661,111.09420456041661
51,c,57.724385241058144,58.18648425713998
52,c,111.09420456041661,111.09420456041661
53,c,111.09420456041661,111.09420456041661
54,c,111.09420456041661,111.09420456041661
55,t,111.09420456041661,111.09420456041661
56,c,111.09420456041661,111.09420456041661
57,c,111.09420456041661,111.09420456041661
58,t,111.09420456041661,111.09420456041661
59,t,111.09420456041661,111.09420456041661
60,t,111.09420456041661,111.09420456041661
61,c,111.09420456041661,111.09420456041661
62,t,111.09420456041661,111.09420456041661
63,t,111.09420456041661,111.09420456041661
64,t,111.09420456041661,111.09420456041661
65,t,111.09420456041661,111.09420456041661
66,c,111.09420456041661,111.09420456041661
67,c,111.09420456041661,111.09420456041661
68,c,111.09420456041661,111.09420456041661
69,c,111.09420456041661,111.09420456041661
70,t,111.09420456041661,111.09420456041661
71,t,111.09420456041661,111.09420456041661
72,t,111.09420456041661,111.09420456041661
73,c,111.09420456041661,111.09420456041661
74,t,111.09420456041661,111.09420456041661
75,c,111.09420456041661,111.09420456041661
76,c,111.09420456041661,111.09420456041661
77,c,111.09420456041661,111.09420456041661
78,c,17.36941135953678,18.113405225960715
79,c,111.09420456041661,111.09420456041661
80,c,53.0045336849434,111.09420456041661
81,c,46.25654027475391,48.61366273822561
82,c,71.691153728454,74.24367488562649
83,c,111.09420456041661,111.09420456041661
84,t,111.09420456041661,111.09420456041661
85,na,0,4.791387247293313
86,c,111.09420456041661,111.09420456041661
87,c,111.09420456041661,111.09420456041661
88,t,111.09420456041661,111.09420456041661
89,t,111.09420456041661,111.09420456041661
90,t,111.09420456041661,111.09420456041661
91,c,111.09420456041661,111.09420456041661
92,c,111.09420456041661,111.09420456041661
93,c,111.09420456041661,111.09420456041661
94,t,111.09420456041661,111.09420456041661
95,c,111.09420456041661,111.09420456041661
96,na,0,0.3090586827016658
97,c,51.458933178226765,111.09420456041661
98,c,111.09420456041661,111.09420456041661
99,t,111.09420456041661,111.09420456041661
100,c,51.39448182593936,111.09420456041661
101,t,111.09420456041661,111.09420456041661
102,t,111.09420456041661,111.09420456041661
103,t,111.09420456041661,111.09420456041661
104,t,111.09420456041661,111.09420456041661
105,c,45.9854875853437,59.9471537656639
106,t,111.09420456041661,111.09420456041661
