node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,10.505406507625333
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.1884288720003453
20,na,-1,0
21,na,107.72493831307754,107.72493831307754
22,na,-1,0
23,na,0,7.187041884430907
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,107.72493831307754
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.382799054224134
37,na,-1,0
38,na,0,5.366734604898076
39,na,0,5.705384827349382
40,c,107.72493831307754,107.72493831307754
41,c,107.72493831307754,107.72493831307754
42,c,107.72493831307754,107.72493831307754
43,c,107.72493831307754,107.72493831307754
44,c,34.21498195168733,46.25745812192781
45,c,53.26927041073361,53.45535241215032
46,t,107.72493831307754,107.72493831307754
47,c,107.72493831307754,107.72493831307754
48,c,32.23074327022863,35.25361045444042
49,c,107.72493831307754,107.72493831307754
50,c,23.75052168209766,27.353691715493547
51,c,107.72493831307754,107.72493831307754
52,c,107.72493831307754,107.72493831307754
53,na,2.1959029203296003,8.555911720623016
54,c,107.72493831307754,107.72493831307754
55,c,107.72493831307754,107.72493831307754
56,c,107.72493831307754,107.72493831307754
57,c,19.942890810708757,20.249347827267027
58,c,107.72493831307754,107.72493831307754
59,c,29.338169521058756,40.922937925469
60,c,35.02494771197714,39.364434583670516
61,c,21.262159446013353,23.208135582815352
62,c,107.72493831307754,107.72493831307754
63,t,107.72493831307754,107.72493831307754
64,c,107.72493831307754,107.72493831307754
65,c,107.72493831307754,107.72493831307754
66,c,38.3045808450603,40.86597775260643
67,c,107.72493831307754,107.72493831307754
68,c,107.72493831307754,107.72493831307754
69,t,107.72493831307754,107.72493831307754
70,c,107.72493831307754,107.72493831307754
71,t,107.72493831307754,107.72493831307754
72,t,107.72493831307754,107.72493831307754
73,t,107.72493831307754,107.72493831307754
74,c,107.72493831307754,107.72493831307754
75,c,107.72493831307754,107.72493831307754
76,c,21.051638862147325,21.996763333164477
77,c,66.38593828404815,77.59499146168916
78,c,107.72493831307754,107.72493831307754
79,t,107.72493831307754,107.72493831307754
80,c,107.72493831307754,107.72493831307754
81,c,107.72493831307754,107.72493831307754
82,c,107.72493831307754,107.72493831307754
83,c,107.72493831307754,107.72493831307754
84,c,14.409824138707734,14.733717008850732
85,c,107.72493831307754,107.72493831307754
86,c,107.72493831307754,107.72493831307754
87,c,22.013562237623923,26.413963940346896
88,c,21.17234009889673,24.501692280100684
89,t,107.72493831307754,107.72493831307754
90,t,107.72493831307754,107.72493831307754
91,c,21.02837602059316,21.710903480128255
92,c,107.72493831307754,107.72493831307754
93,t,107.72493831307754,107.72493831307754
94,c,107.72493831307754,107.72493831307754
95,t,107.72493831307754,107.72493831307754
96,c,22.750582007101354,22.959993653097094
97,c,33.860912502098564,38.35935183036684
98,c,107.72493831307754,107.72493831307754
99,c,107.72493831307754,107.72493831307754
100,t,107.72493831307754,107.72493831307754
101,c,107.72493831307754,107.72493831307754
102,c,9.595921467409005,10.624830734887402
103,c,107.72493831307754,107.72493831307754
104,c,107.72493831307754,107.72493831307754
105,c,107.72493831307754,107.72493831307754
106,c,107.72493831307754,107.72493831307754
107,c,16.01889104733103,17.299227365856503
108,c,107.72493831307754,107.72493831307754
109,c,107.72493831307754,107.72493831307754
110,c,107.72493831307754,107.72493831307754
111,c,107.72493831307754,107.72493831307754
112,c,14.965532245960855,15.425019449514974
113,c,107.72493831307754,107.72493831307754
114,c,107.72493831307754,107.72493831307754
115,c,23.696335786815926,29.934940153830564
116,c,107.72493831307754,107.72493831307754
117,c,49.52508164973099,60.37245147446946
118,c,29.470949011989525,39.65309358086016
119,c,21.40326141526838,22.625572190414616
120,c,107.72493831307754,107.72493831307754
121,c,107.72493831307754,107.72493831307754
122,c,107.72493831307754,107.72493831307754
123,c,107.72493831307754,107.72493831307754
