node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,35.72624611071811
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,8.946124113122682
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,11.432767858850466
24,na,-1,0
25,na,0,0.444151675773193
26,na,-1,0
27,na,0,7.515923776150397
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,8.8893886401302
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.9365621430115079
40,t,35.72624611071811,35.72624611071811
41,c,35.72624611071811,35.72624611071811
42,t,35.72624611071811,35.72624611071811
43,c,35.72624611071811,35.72624611071811
44,t,35.72624611071811,35.72624611071811
45,t,35.72624611071811,35.72624611071811
46,t,35.72624611071811,35.72624611071811
47,t,35.72624611071811,35.72624611071811
48,t,35.72624611071811,35.72624611071811
49,c,35.72624611071811,35.72624611071811
50,c,35.72624611071811,35.72624611071811
51,t,35.72624611071811,35.72624611071811
52,c,35.72624611071811,35.72624611071811
53,t,35.72624611071811,35.72624611071811
54,c,35.72624611071811,35.72624611071811
55,t,35.72624611071811,35.72624611071811
56,c,35.72624611071811,35.72624611071811
57,c,35.72624611071811,35.72624611071811
58,c,35.72624611071811,35.72624611071811
59,t,35.72624611071811,35.72624611071811
60,c,35.72624611071811,35.72624611071811
61,t,35.72624611071811,35.72624611071811
62,t,35.72624611071811,35.72624611071811
63,t,35.72624611071811,35.72624611071811
64,c,35.72624611071811,35.72624611071811
65,t,35.72624611071811,35.72624611071811
66,t,35.72624611071811,35.72624611071811
67,c,35.72624611071811,35.72624611071811
68,t,35.72624611071811,35.72624611071811
69,t,35.72624611071811,35.72624611071811
70,t,35.72624611071811,35.72624611071811
71,c,35.72624611071811,35.72624611071811
72,c,35.72624611071811,35.72624611071811
73,t,35.72624611071811,35.72624611071811
74,c,35.72624611071811,35.72624611071811
75,t,35.72624611071811,35.72624611071811
76,t,35.72624611071811,35.72624611071811
77,t,35.72624611071811,35.72624611071811
78,c,35.72624611071811,35.72624611071811
79,c,35.72624611071811,35.72624611071811
80,t,35.72624611071811,35.72624611071811
81,t,35.72624611071811,35.72624611071811
82,c,35.72624611071811,35.72624611071811
83,c,35.72624611071811,35.72624611071811
84,c,35.72624611071811,35.72624611071811
85,c,35.72624611071811,35.72624611071811
86,c,35.72624611071811,35.72624611071811
87,c,35.72624611071811,35.72624611071811
88,t,35.72624611071811,35.72624611071811
89,t,35.72624611071811,35.72624611071811
90,t,35.72624611071811,35.72624611071811
91,c,35.72624611071811,35.72624611071811
92,c,35.72624611071811,35.72624611071811
93,c,35.72624611071811,35.72624611071811
94,c,35.72624611071811,35.72624611071811
95,t,35.72624611071811,35.72624611071811
96,c,35.72624611071811,35.72624611071811
97,c,35.72624611071811,35.72624611071811
98,t,35.72624611071811,35.72624611071811
99,t,35.72624611071811,35.72624611071811
100,t,35.72624611071811,35.72624611071811
101,c,35.72624611071811,35.72624611071811
102,c,35.72624611071811,35.72624611071811
103,c,35.72624611071811,35.72624611071811
104,c,35.72624611071811,35.72624611071811
105,c,35.72624611071811,35.72624611071811
106,t,35.72624611071811,35.72624611071811
107,c,35.72624611071811,35.72624611071811
108,t,35.72624611071811,35.72624611071811
109,t,35.72624611071811,35.72624611071811
110,c,35.72624611071811,35.72624611071811
111,t,35.72624611071811,35.72624611071811
112,t,35.72624611071811,35.72624611071811
113,t,35.72624611071811,35.72624611071811
114,na,-1,0
115,c,35.72624611071811,35.72624611071811
116,t,35.72624611071811,35.72624611071811
117,t,35.72624611071811,35.72624611071811
118,t,35.72624611071811,35.72624611071811
119,t,35.72624611071811,35.72624611071811
120,t,35.72624611071811,35.72624611071811
121,c,35.72624611071811,35.72624611071811
122,c,35.72624611071811,35.72624611071811
123,t,35.72624611071811,35.72624611071811
124,t,35.72624611071811,35.72624611071811
