node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.09085532821304237
2,na,-1,0
3,na,-1,0
4,c,93.99414121523458,93.99414121523458
5,t,93.99414121523458,93.99414121523458
6,t,93.99414121523458,93.99414121523458
7,t,93.99414121523458,93.99414121523458
8,t,93.99414121523458,93.99414121523458
9,t,93.99414121523458,93.99414121523458
10,t,93.99414121523458,93.99414121523458
11,t,24.501195143280004,93.99414121523458
12,t,50.67036556835189,56.30144349032551
13,c,32.42061544974581,37.10397655372414
14,t,93.99414121523458,93.99414121523458
15,c,24.52305120422557,30.557668667514452
16,c,93.99414121523458,93.99414121523458
17,c,93.99414121523458,93.99414121523458
18,c,93.99414121523458,93.99414121523458
19,c,93.99414121523458,93.99414121523458
20,c,93.99414121523458,93.99414121523458
21,t,93.99414121523458,93.99414121523458
22,t,93.99414121523458,93.99414121523458
23,c,93.99414121523458,93.99414121523458
24,c,93.99414121523458,93.99414121523458
25,t,52.863866341991624,59.24301143219319
26,t,93.99414121523458,93.99414121523458
27,t,93.99414121523458,93.99414121523458
28,t,93.99414121523458,93.99414121523458
29,t,20.897103900260916,27.147891121857135
30,t,93.99414121523458,93.99414121523458
31,c,93.99414121523458,93.99414121523458
32,c,93.99414121523458,93.99414121523458
33,c,93.99414121523458,93.99414121523458
34,c,93.99414121523458,93.99414121523458
35,t,93.99414121523458,93.99414121523458
36,t,93.99414121523458,93.99414121523458
37,c,93.99414121523458,93.99414121523458
38,t,93.99414121523458,93.99414121523458
39,c,93.99414121523458,93.99414121523458
40,c,93.99414121523458,93.99414121523458
41,t,22.645217052885023,24.76625315390161
42,c,93.99414121523458,93.99414121523458
43,c,93.99414121523458,93.99414121523458
44,c,93.99414121523458,93.99414121523458
45,c,56.623989444599324,63.38094691816714
46,c,46.126690373051865,48.84118146555299
47,c,93.99414121523458,93.99414121523458
48,t,93.99414121523458,93.99414121523458
49,t,93.99414121523458,93.99414121523458
50,c,93.99414121523458,93.99414121523458
51,t,93.99414121523458,93.99414121523458
52,c,93.99414121523458,93.99414121523458
53,t,93.99414121523458,93.99414121523458
54,c,10.566283361541009,93.99414121523458
55,c,20.326127778346418,29.364067182996536
56,t,32.42413519586705,33.72673379947676
57,t,93.99414121523458,93.99414121523458
58,c,93.99414121523458,93.99414121523458
59,t,93.99414121523458,93.99414121523458
60,t,93.99414121523458,93.99414121523458
61,na,1.662194738178319,2.7411588623903524
62,t,16.549609852280533,20.94757362714216
63,t,93.99414121523458,93.99414121523458
64,c,93.99414121523458,93.99414121523458
65,c,93.99414121523458,93.99414121523458
66,t,93.99414121523458,93.99414121523458
67,t,93.99414121523458,93.99414121523458
68,c,93.99414121523458,93.99414121523458
69,t,93.99414121523458,93.99414121523458
70,t,93.99414121523458,93.99414121523458
71,t,93.99414121523458,93.99414121523458
72,t,35.0517045139035,41.22306967298178
73,t,93.99414121523458,93.99414121523458
74,t,9.231328232035642,9.949714875274966
75,t,93.99414121523458,93.99414121523458
76,t,93.99414121523458,93.99414121523458
77,c,93.99414121523458,93.99414121523458
78,c,93.99414121523458,93.99414121523458
79,c,93.99414121523458,93.99414121523458
80,t,93.99414121523458,93.99414121523458
81,t,93.99414121523458,93.99414121523458
82,t,93.99414121523458,93.99414121523458
83,t,93.99414121523458,93.99414121523458
84,t,93.99414121523458,93.99414121523458
85,c,93.99414121523458,93.99414121523458
86,c,93.99414121523458,93.99414121523458
87,c,93.99414121523458,93.99414121523458
88,c,93.99414121523458,93.99414121523458
89,c,31.460341875546053,93.99414121523458
90,c,93.99414121523458,93.99414121523458
91,t,93.99414121523458,93.99414121523458
92,c,93.99414121523458,93.99414121523458
93,c,93.99414121523458,93.99414121523458
94,t,93.99414121523458,93.99414121523458
95,c,93.99414121523458,93.99414121523458
96,t,93.99414121523458,93.99414121523458
97,c,93.99414121523458,93.99414121523458
98,c,93.99414121523458,93.99414121523458
99,c,93.99414121523458,93.99414121523458
100,c,93.99414121523458,93.99414121523458
101,c,93.99414121523458,93.99414121523458
102,c,93.99414121523458,93.99414121523458
103,t,93.99414121523458,93.99414121523458
104,t,93.99414121523458,93.99414121523458
105,na,5.658771707280821,12.073493824399606
106,c,93.99414121523458,93.99414121523458
107,t,93.99414121523458,93.99414121523458
108,t,61.52574604877187,63.23378668013607
109,t,93.99414121523458,93.99414121523458
110,c,93.99414121523458,93.99414121523458
111,na,3.0851429495797276,3.7312963044118863
112,t,93.99414121523458,93.99414121523458
113,c,93.99414121523458,93.99414121523458
114,c,93.99414121523458,93.99414121523458
115,t,51.55061702403884,93.99414121523458
116,t,93.99414121523458,93.99414121523458
117,t,23.92989527032638,27.96568046799046
118,c,93.99414121523458,93.99414121523458
119,c,39.025049997807216,45.377279124492134
120,t,93.99414121523458,93.99414121523458
121,t,93.99414121523458,93.99414121523458
122,c,93.99414121523458,93.99414121523458
123,t,93.99414121523458,93.99414121523458
124,t,93.99414121523458,93.99414121523458
125,c,93.99414121523458,93.99414121523458
126,c,93.99414121523458,93.99414121523458
127,t,41.45974685836667,42.330182834238954
128,t,93.99414121523458,93.99414121523458
129,c,93.99414121523458,93.99414121523458
130,c,35.84276357081709,35.905249413644
131,c,17.14725497547337,19.294204920611616
132,t,93.99414121523458,93.99414121523458
133,t,46.07455024834972,50.28282604852187
134,c,93.99414121523458,93.99414121523458
135,t,93.99414121523458,93.99414121523458
136,c,93.99414121523458,93.99414121523458
137,t,93.99414121523458,93.99414121523458
138,t,93.99414121523458,93.99414121523458
139,t,93.99414121523458,93.99414121523458
140,c,15.466635438740417,18.917629769893036
141,t,93.99414121523458,93.99414121523458
142,c,93.99414121523458,93.99414121523458
143,c,93.99414121523458,93.99414121523458
144,t,93.99414121523458,93.99414121523458
145,c,93.99414121523458,93.99414121523458
146,t,93.99414121523458,93.99414121523458
147,t,93.99414121523458,93.99414121523458
148,c,93.99414121523458,93.99414121523458
149,t,93.99414121523458,93.99414121523458
150,t,28.786375723367165,30.437417836140085
151,t,93.99414121523458,93.99414121523458
152,c,64.76546962419783,68.26201520596021
153,c,93.99414121523458,93.99414121523458
154,c,93.99414121523458,93.99414121523458
155,t,18.357025201537173,20.951217107586615
156,c,93.99414121523458,93.99414121523458
157,t,93.99414121523458,93.99414121523458
158,c,93.99414121523458,93.99414121523458
159,t,93.99414121523458,93.99414121523458
160,c,93.99414121523458,93.99414121523458
161,t,93.99414121523458,93.99414121523458
162,c,9.969452244093999,12.074925969015109
163,t,93.99414121523458,93.99414121523458
164,c,93.99414121523458,93.99414121523458
165,t,19.708455293325642,20.102980121393948
166,t,93.99414121523458,93.99414121523458
167,t,93.99414121523458,93.99414121523458
168,c,93.99414121523458,93.99414121523458
169,c,93.99414121523458,93.99414121523458
170,c,93.99414121523458,93.99414121523458
171,t,93.99414121523458,93.99414121523458
172,t,93.99414121523458,93.99414121523458
173,c,93.99414121523458,93.99414121523458
174,t,93.99414121523458,93.99414121523458
175,c,93.99414121523458,93.99414121523458
176,c,93.99414121523458,93.99414121523458
