node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.882061407096344,17.882061407096344
5,t,17.882061407096344,17.882061407096344
6,t,17.882061407096344,17.882061407096344
7,t,17.882061407096344,17.882061407096344
8,t,17.882061407096344,17.882061407096344
9,t,17.882061407096344,17.882061407096344
10,t,17.882061407096344,17.882061407096344
11,t,17.882061407096344,17.882061407096344
12,c,17.882061407096344,17.882061407096344
13,t,17.882061407096344,17.882061407096344
14,t,17.882061407096344,17.882061407096344
15,c,17.882061407096344,17.882061407096344
16,t,17.882061407096344,17.882061407096344
17,t,17.882061407096344,17.882061407096344
18,t,17.882061407096344,17.882061407096344
19,t,17.882061407096344,17.882061407096344
20,c,17.882061407096344,17.882061407096344
21,c,17.882061407096344,17.882061407096344
22,t,17.882061407096344,17.882061407096344
23,t,17.882061407096344,17.882061407096344
24,c,17.882061407096344,17.882061407096344
25,na,0.045250434220767785,7.967831999752768
26,c,17.882061407096344,17.882061407096344
27,c,17.882061407096344,17.882061407096344
28,c,17.882061407096344,17.882061407096344
29,c,17.882061407096344,17.882061407096344
30,t,17.882061407096344,17.882061407096344
31,c,17.882061407096344,17.882061407096344
32,t,17.882061407096344,17.882061407096344
33,t,17.882061407096344,17.882061407096344
34,c,17.882061407096344,17.882061407096344
35,c,17.882061407096344,17.882061407096344
36,t,17.882061407096344,17.882061407096344
37,t,17.882061407096344,17.882061407096344
38,t,17.882061407096344,17.882061407096344
39,c,17.882061407096344,17.882061407096344
40,t,17.882061407096344,17.882061407096344
41,t,17.882061407096344,17.882061407096344
42,t,17.882061407096344,17.882061407096344
43,c,17.882061407096344,17.882061407096344
44,c,17.882061407096344,17.882061407096344
45,c,17.882061407096344,17.882061407096344
46,c,17.882061407096344,17.882061407096344
47,c,17.882061407096344,17.882061407096344
48,t,17.882061407096344,17.882061407096344
49,c,17.882061407096344,17.882061407096344
50,t,17.882061407096344,17.882061407096344
51,t,17.882061407096344,17.882061407096344
52,c,17.882061407096344,17.882061407096344
53,t,17.882061407096344,17.882061407096344
54,t,17.882061407096344,17.882061407096344
55,c,17.882061407096344,17.882061407096344
56,t,17.882061407096344,17.882061407096344
57,c,17.882061407096344,17.882061407096344
58,t,17.882061407096344,17.882061407096344
59,t,17.882061407096344,17.882061407096344
60,t,17.882061407096344,17.882061407096344
61,t,17.882061407096344,17.882061407096344
62,t,17.882061407096344,17.882061407096344
63,c,17.882061407096344,17.882061407096344
64,c,17.882061407096344,17.882061407096344
65,c,17.882061407096344,17.882061407096344
66,c,17.882061407096344,17.882061407096344
67,t,17.882061407096344,17.882061407096344
68,c,17.882061407096344,17.882061407096344
69,t,17.882061407096344,17.882061407096344
70,t,17.882061407096344,17.882061407096344
71,c,17.882061407096344,17.882061407096344
72,t,17.882061407096344,17.882061407096344
73,c,17.882061407096344,17.882061407096344
74,t,17.882061407096344,17.882061407096344
75,t,17.882061407096344,17.882061407096344
76,c,17.882061407096344,17.882061407096344
77,t,17.882061407096344,17.882061407096344
78,c,17.882061407096344,17.882061407096344
79,c,17.882061407096344,17.882061407096344
80,c,17.882061407096344,17.882061407096344
81,t,17.882061407096344,17.882061407096344
82,c,17.882061407096344,17.882061407096344
83,c,17.882061407096344,17.882061407096344
84,t,17.882061407096344,17.882061407096344
85,t,17.882061407096344,17.882061407096344
86,t,17.882061407096344,17.882061407096344
87,t,17.882061407096344,17.882061407096344
88,c,17.882061407096344,17.882061407096344
89,c,17.882061407096344,17.882061407096344
90,c,17.882061407096344,17.882061407096344
91,c,17.882061407096344,17.882061407096344
92,t,17.882061407096344,17.882061407096344
93,c,17.882061407096344,17.882061407096344
94,t,17.882061407096344,17.882061407096344
95,t,17.882061407096344,17.882061407096344
96,c,17.882061407096344,17.882061407096344
97,t,17.882061407096344,17.882061407096344
98,c,17.882061407096344,17.882061407096344
99,c,17.882061407096344,17.882061407096344
100,t,17.882061407096344,17.882061407096344
101,t,17.882061407096344,17.882061407096344
102,t,17.882061407096344,17.882061407096344
103,c,17.882061407096344,17.882061407096344
104,t,17.882061407096344,17.882061407096344
105,na,4.209348533013409,7.599660306143132
106,c,17.882061407096344,17.882061407096344
