node, assignment, time2inf, time2death
0,na,0,10.623936266146107
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,10.623936266146107,10.623936266146107
5,t,10.623936266146107,10.623936266146107
6,t,10.623936266146107,10.623936266146107
7,t,10.623936266146107,10.623936266146107
8,t,10.623936266146107,10.623936266146107
9,t,10.623936266146107,10.623936266146107
10,t,10.623936266146107,10.623936266146107
11,c,10.623936266146107,10.623936266146107
12,t,10.623936266146107,10.623936266146107
13,c,10.623936266146107,10.623936266146107
14,t,10.623936266146107,10.623936266146107
15,t,10.623936266146107,10.623936266146107
16,t,10.623936266146107,10.623936266146107
17,c,10.623936266146107,10.623936266146107
18,c,10.623936266146107,10.623936266146107
19,t,10.623936266146107,10.623936266146107
20,t,10.623936266146107,10.623936266146107
21,t,10.623936266146107,10.623936266146107
22,t,10.623936266146107,10.623936266146107
23,t,10.623936266146107,10.623936266146107
24,t,10.623936266146107,10.623936266146107
25,t,10.623936266146107,10.623936266146107
26,c,10.623936266146107,10.623936266146107
27,c,10.623936266146107,10.623936266146107
28,t,10.623936266146107,10.623936266146107
29,c,10.623936266146107,10.623936266146107
30,t,10.623936266146107,10.623936266146107
31,c,10.623936266146107,10.623936266146107
32,c,10.623936266146107,10.623936266146107
33,t,10.623936266146107,10.623936266146107
34,t,10.623936266146107,10.623936266146107
35,t,10.623936266146107,10.623936266146107
36,t,10.623936266146107,10.623936266146107
37,c,10.623936266146107,10.623936266146107
38,t,10.623936266146107,10.623936266146107
39,t,10.623936266146107,10.623936266146107
40,c,10.623936266146107,10.623936266146107
41,c,10.623936266146107,10.623936266146107
42,c,10.623936266146107,10.623936266146107
43,t,10.623936266146107,10.623936266146107
44,c,10.623936266146107,10.623936266146107
45,c,10.623936266146107,10.623936266146107
46,c,10.623936266146107,10.623936266146107
47,t,10.623936266146107,10.623936266146107
48,t,10.623936266146107,10.623936266146107
49,t,10.623936266146107,10.623936266146107
50,c,10.623936266146107,10.623936266146107
51,c,10.623936266146107,10.623936266146107
52,t,10.623936266146107,10.623936266146107
53,c,10.623936266146107,10.623936266146107
54,c,10.623936266146107,10.623936266146107
55,c,10.623936266146107,10.623936266146107
56,t,10.623936266146107,10.623936266146107
57,c,10.623936266146107,10.623936266146107
58,c,10.623936266146107,10.623936266146107
59,c,10.623936266146107,10.623936266146107
60,c,10.623936266146107,10.623936266146107
61,c,10.623936266146107,10.623936266146107
62,c,10.623936266146107,10.623936266146107
63,c,10.623936266146107,10.623936266146107
64,t,10.623936266146107,10.623936266146107
65,c,10.623936266146107,10.623936266146107
66,c,10.623936266146107,10.623936266146107
67,c,10.623936266146107,10.623936266146107
68,c,10.623936266146107,10.623936266146107
69,t,10.623936266146107,10.623936266146107
70,t,10.623936266146107,10.623936266146107
71,t,10.623936266146107,10.623936266146107
72,c,10.623936266146107,10.623936266146107
73,t,10.623936266146107,10.623936266146107
74,c,10.623936266146107,10.623936266146107
75,t,10.623936266146107,10.623936266146107
76,c,10.623936266146107,10.623936266146107
77,t,10.623936266146107,10.623936266146107
78,c,10.623936266146107,10.623936266146107
79,c,10.623936266146107,10.623936266146107
80,c,10.623936266146107,10.623936266146107
81,c,10.623936266146107,10.623936266146107
82,t,10.623936266146107,10.623936266146107
83,t,10.623936266146107,10.623936266146107
84,t,10.623936266146107,10.623936266146107
85,c,10.623936266146107,10.623936266146107
86,c,10.623936266146107,10.623936266146107
87,t,10.623936266146107,10.623936266146107
88,t,10.623936266146107,10.623936266146107
89,c,10.623936266146107,10.623936266146107
90,t,10.623936266146107,10.623936266146107
91,c,10.623936266146107,10.623936266146107
92,c,10.623936266146107,10.623936266146107
93,c,10.623936266146107,10.623936266146107
94,c,10.623936266146107,10.623936266146107
95,t,10.623936266146107,10.623936266146107
96,c,10.623936266146107,10.623936266146107
97,t,10.623936266146107,10.623936266146107
