node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.16306689028596,40.16306689028596
5,c,40.16306689028596,40.16306689028596
6,t,40.16306689028596,40.16306689028596
7,t,40.16306689028596,40.16306689028596
8,c,40.16306689028596,40.16306689028596
9,t,40.16306689028596,40.16306689028596
10,t,40.16306689028596,40.16306689028596
11,t,40.16306689028596,40.16306689028596
12,c,40.16306689028596,40.16306689028596
13,c,40.16306689028596,40.16306689028596
14,c,40.16306689028596,40.16306689028596
15,t,40.16306689028596,40.16306689028596
16,c,40.16306689028596,40.16306689028596
17,c,40.16306689028596,40.16306689028596
18,t,40.16306689028596,40.16306689028596
19,t,40.16306689028596,40.16306689028596
20,t,40.16306689028596,40.16306689028596
21,t,40.16306689028596,40.16306689028596
22,t,40.16306689028596,40.16306689028596
23,c,40.16306689028596,40.16306689028596
24,t,40.16306689028596,40.16306689028596
25,t,40.16306689028596,40.16306689028596
26,c,40.16306689028596,40.16306689028596
27,t,40.16306689028596,40.16306689028596
28,c,40.16306689028596,40.16306689028596
29,t,40.16306689028596,40.16306689028596
30,c,40.16306689028596,40.16306689028596
31,c,40.16306689028596,40.16306689028596
32,t,40.16306689028596,40.16306689028596
33,c,40.16306689028596,40.16306689028596
34,c,40.16306689028596,40.16306689028596
35,c,40.16306689028596,40.16306689028596
36,t,40.16306689028596,40.16306689028596
37,t,40.16306689028596,40.16306689028596
38,t,40.16306689028596,40.16306689028596
39,c,40.16306689028596,40.16306689028596
40,c,40.16306689028596,40.16306689028596
41,t,40.16306689028596,40.16306689028596
42,t,40.16306689028596,40.16306689028596
43,t,40.16306689028596,40.16306689028596
44,t,40.16306689028596,40.16306689028596
45,c,40.16306689028596,40.16306689028596
46,c,40.16306689028596,40.16306689028596
47,c,40.16306689028596,40.16306689028596
48,t,40.16306689028596,40.16306689028596
49,c,40.16306689028596,40.16306689028596
50,t,40.16306689028596,40.16306689028596
51,t,40.16306689028596,40.16306689028596
52,c,40.16306689028596,40.16306689028596
53,c,13.746813239944851,16.57407080374092
54,t,40.16306689028596,40.16306689028596
55,c,40.16306689028596,40.16306689028596
56,c,40.16306689028596,40.16306689028596
57,t,40.16306689028596,40.16306689028596
58,c,4.715471209474924,8.36795720772831
59,t,40.16306689028596,40.16306689028596
60,c,40.16306689028596,40.16306689028596
61,c,40.16306689028596,40.16306689028596
62,c,40.16306689028596,40.16306689028596
63,c,40.16306689028596,40.16306689028596
64,na,0,3.4586047754374287
65,c,40.16306689028596,40.16306689028596
66,t,40.16306689028596,40.16306689028596
67,c,40.16306689028596,40.16306689028596
68,c,40.16306689028596,40.16306689028596
69,c,40.16306689028596,40.16306689028596
70,t,40.16306689028596,40.16306689028596
71,t,40.16306689028596,40.16306689028596
72,c,40.16306689028596,40.16306689028596
73,c,40.16306689028596,40.16306689028596
74,t,40.16306689028596,40.16306689028596
75,c,40.16306689028596,40.16306689028596
76,na,0,40.16306689028596
77,t,40.16306689028596,40.16306689028596
78,t,40.16306689028596,40.16306689028596
79,t,40.16306689028596,40.16306689028596
80,c,40.16306689028596,40.16306689028596
81,c,40.16306689028596,40.16306689028596
82,t,40.16306689028596,40.16306689028596
83,c,40.16306689028596,40.16306689028596
84,c,40.16306689028596,40.16306689028596
85,t,40.16306689028596,40.16306689028596
86,c,40.16306689028596,40.16306689028596
87,t,40.16306689028596,40.16306689028596
88,t,40.16306689028596,40.16306689028596
89,c,40.16306689028596,40.16306689028596
90,c,40.16306689028596,40.16306689028596
91,t,40.16306689028596,40.16306689028596
92,t,40.16306689028596,40.16306689028596
93,c,40.16306689028596,40.16306689028596
94,t,40.16306689028596,40.16306689028596
95,t,40.16306689028596,40.16306689028596
96,c,23.14558916569237,23.886618762981193
97,c,40.16306689028596,40.16306689028596
98,c,40.16306689028596,40.16306689028596
99,c,40.16306689028596,40.16306689028596
100,t,40.16306689028596,40.16306689028596
101,t,40.16306689028596,40.16306689028596
102,t,40.16306689028596,40.16306689028596
103,t,40.16306689028596,40.16306689028596
104,t,40.16306689028596,40.16306689028596
105,c,40.16306689028596,40.16306689028596
106,t,40.16306689028596,40.16306689028596
