node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,35.557358702953564,35.557358702953564
7,na,0,1.3996324333973416
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.8689015652798602
15,na,-1,0
16,na,35.557358702953564,35.557358702953564
17,na,-1,0
18,na,-1,0
19,na,0,4.170881935734628
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.814748614503204
28,na,0,5.007777662113677
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,35.557358702953564,35.557358702953564
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.557358702953564,35.557358702953564
41,c,4.176976238631821,6.352431260825107
42,c,35.557358702953564,35.557358702953564
43,c,35.557358702953564,35.557358702953564
44,t,35.557358702953564,35.557358702953564
45,na,0.75909119967607,1.8819594290889425
46,c,35.557358702953564,35.557358702953564
47,t,35.557358702953564,35.557358702953564
48,t,35.557358702953564,35.557358702953564
49,c,35.557358702953564,35.557358702953564
50,c,35.557358702953564,35.557358702953564
51,c,35.557358702953564,35.557358702953564
52,c,35.557358702953564,35.557358702953564
53,c,35.557358702953564,35.557358702953564
54,c,35.557358702953564,35.557358702953564
55,c,35.557358702953564,35.557358702953564
56,c,35.557358702953564,35.557358702953564
57,c,35.557358702953564,35.557358702953564
58,t,35.557358702953564,35.557358702953564
59,t,35.557358702953564,35.557358702953564
60,c,35.557358702953564,35.557358702953564
61,t,35.557358702953564,35.557358702953564
62,t,35.557358702953564,35.557358702953564
63,c,5.690439465123654,17.806256796852512
64,t,35.557358702953564,35.557358702953564
65,c,35.557358702953564,35.557358702953564
66,t,35.557358702953564,35.557358702953564
67,c,35.557358702953564,35.557358702953564
68,c,35.557358702953564,35.557358702953564
69,c,35.557358702953564,35.557358702953564
70,t,35.557358702953564,35.557358702953564
71,t,35.557358702953564,35.557358702953564
72,t,35.557358702953564,35.557358702953564
73,c,35.557358702953564,35.557358702953564
74,t,35.557358702953564,35.557358702953564
75,t,35.557358702953564,35.557358702953564
76,t,35.557358702953564,35.557358702953564
77,t,35.557358702953564,35.557358702953564
78,c,35.557358702953564,35.557358702953564
79,t,35.557358702953564,35.557358702953564
80,t,35.557358702953564,35.557358702953564
81,t,35.557358702953564,35.557358702953564
82,c,35.557358702953564,35.557358702953564
83,c,35.557358702953564,35.557358702953564
84,t,35.557358702953564,35.557358702953564
85,c,35.557358702953564,35.557358702953564
86,t,35.557358702953564,35.557358702953564
87,c,35.557358702953564,35.557358702953564
88,t,35.557358702953564,35.557358702953564
89,c,35.557358702953564,35.557358702953564
90,t,35.557358702953564,35.557358702953564
91,c,35.557358702953564,35.557358702953564
92,c,35.557358702953564,35.557358702953564
93,c,35.557358702953564,35.557358702953564
94,t,35.557358702953564,35.557358702953564
95,c,35.557358702953564,35.557358702953564
96,t,35.557358702953564,35.557358702953564
97,t,35.557358702953564,35.557358702953564
98,c,35.557358702953564,35.557358702953564
99,t,35.557358702953564,35.557358702953564
100,c,35.557358702953564,35.557358702953564
101,c,35.557358702953564,35.557358702953564
102,c,35.557358702953564,35.557358702953564
103,t,35.557358702953564,35.557358702953564
104,c,35.557358702953564,35.557358702953564
105,c,35.557358702953564,35.557358702953564
106,c,35.557358702953564,35.557358702953564
107,t,35.557358702953564,35.557358702953564
108,t,35.557358702953564,35.557358702953564
109,c,35.557358702953564,35.557358702953564
110,c,35.557358702953564,35.557358702953564
111,t,35.557358702953564,35.557358702953564
112,c,35.557358702953564,35.557358702953564
113,c,35.557358702953564,35.557358702953564
114,t,35.557358702953564,35.557358702953564
115,c,35.557358702953564,35.557358702953564
116,t,35.557358702953564,35.557358702953564
117,c,35.557358702953564,35.557358702953564
118,t,35.557358702953564,35.557358702953564
119,t,35.557358702953564,35.557358702953564
120,na,0,1.0866189557567802
121,c,35.557358702953564,35.557358702953564
122,t,35.557358702953564,35.557358702953564
123,t,35.557358702953564,35.557358702953564
