node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.8123667930631324
3,na,-1,0
4,c,51.193177152104155,58.062164238829745
5,c,120.68442157694516,120.68442157694516
6,c,6.444629768082621,14.70608607557553
7,c,120.68442157694516,120.68442157694516
8,c,9.813889742398496,12.70197977106226
9,c,9.047320095501824,10.990404373376883
10,c,26.79107283868404,46.07468544259894
11,c,8.132518617617519,9.28216123897107
12,c,22.682255283136072,23.88383777467762
13,c,7.591800186039885,25.014418273768317
14,c,10.896811644854225,21.35633334328706
15,t,75.8888889270793,90.17142509391189
16,c,24.870819401630797,35.127976846626375
17,c,120.68442157694516,120.68442157694516
18,c,14.541137741132701,23.79685596168358
19,c,36.50813052485073,41.88423714549345
20,c,42.89579783108073,44.21094540599935
21,c,120.68442157694516,120.68442157694516
22,t,120.68442157694516,120.68442157694516
23,c,20.465136104088707,25.983616858774937
24,t,120.68442157694516,120.68442157694516
25,c,18.236154762825542,18.692292958769468
26,c,35.53310758586869,35.79234155022787
27,t,120.68442157694516,120.68442157694516
28,c,21.308346470890278,24.976209154336246
29,c,120.68442157694516,120.68442157694516
30,c,29.319031628027755,36.18292726009639
31,c,2.469648010684644,8.076580255068972
32,t,120.68442157694516,120.68442157694516
33,c,120.68442157694516,120.68442157694516
34,c,120.68442157694516,120.68442157694516
35,c,120.68442157694516,120.68442157694516
36,t,120.68442157694516,120.68442157694516
37,c,34.65413836861451,37.02948684385084
38,c,120.68442157694516,120.68442157694516
39,c,12.857641263988702,13.097008365604651
40,c,120.68442157694516,120.68442157694516
41,c,50.55149975285424,120.68442157694516
42,c,11.484408065982986,19.962515007382425
43,c,120.68442157694516,120.68442157694516
44,c,118.54048718313602,119.39439224863263
45,c,120.68442157694516,120.68442157694516
46,c,27.540856832654107,30.318888349213328
47,c,120.68442157694516,120.68442157694516
48,c,13.010117707165689,20.89158040310978
49,c,48.74664862696259,50.703067873879824
50,c,42.664513582057495,45.56846878710661
51,c,20.27982305213258,22.29313238660534
52,c,120.68442157694516,120.68442157694516
53,c,120.68442157694516,120.68442157694516
54,c,120.68442157694516,120.68442157694516
55,c,24.06294521748056,29.519531307644268
56,c,28.53635593372889,28.84269944492821
57,t,120.68442157694516,120.68442157694516
58,c,30.041794472399026,30.552190316353084
59,na,10.570913241170036,120.68442157694516
60,na,2.4470757815654656,120.68442157694516
61,c,15.790211335631236,18.290455926693397
62,c,120.68442157694516,120.68442157694516
63,t,120.68442157694516,120.68442157694516
64,c,120.68442157694516,120.68442157694516
65,c,120.68442157694516,120.68442157694516
66,c,120.68442157694516,120.68442157694516
67,c,120.68442157694516,120.68442157694516
68,t,24.49427526127882,25.029070600215515
69,c,47.6706885545694,51.05300946499966
70,t,54.38931615542784,66.4301969162861
71,c,39.40163966010032,40.659519702293665
72,c,120.68442157694516,120.68442157694516
73,c,120.68442157694516,120.68442157694516
74,t,120.68442157694516,120.68442157694516
75,t,120.68442157694516,120.68442157694516
76,t,120.68442157694516,120.68442157694516
77,c,13.613346337739712,14.426566812319647
78,c,120.68442157694516,120.68442157694516
79,c,2.767735320026522,120.68442157694516
80,c,15.048201906341664,17.659926981590303
81,c,120.68442157694516,120.68442157694516
82,t,120.68442157694516,120.68442157694516
83,c,39.826070011178906,42.99029817021931
84,c,120.68442157694516,120.68442157694516
85,c,30.30110416908967,33.617724948581284
86,c,15.732173252655345,120.68442157694516
87,c,120.68442157694516,120.68442157694516
88,c,13.574244164096728,18.425921810870978
89,c,68.73921184537448,80.63042927122748
90,c,42.08679036151289,42.39194663605215
91,c,30.641750734042215,30.83369363823351
92,c,44.61517603877319,45.307839446142324
93,c,120.68442157694516,120.68442157694516
94,c,120.68442157694516,120.68442157694516
95,c,12.451370386843251,14.453266531101663
96,c,120.68442157694516,120.68442157694516
97,c,25.39067419922323,30.353888884763666
98,c,120.68442157694516,120.68442157694516
99,c,120.68442157694516,120.68442157694516
100,c,23.0248524824696,25.267364233302658
101,c,34.714718745054284,39.503563436736826
102,t,50.12215770328861,51.649210505239616
103,c,120.68442157694516,120.68442157694516
104,c,78.97716422986086,79.01822328321475
105,c,22.786526909229632,25.97512015612792
