node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,18.52606770327259,18.52606770327259
5,c,18.52606770327259,18.52606770327259
6,t,18.52606770327259,18.52606770327259
7,c,18.52606770327259,18.52606770327259
8,c,18.52606770327259,18.52606770327259
9,t,18.52606770327259,18.52606770327259
10,t,18.52606770327259,18.52606770327259
11,t,18.52606770327259,18.52606770327259
12,c,18.52606770327259,18.52606770327259
13,c,18.52606770327259,18.52606770327259
14,c,18.52606770327259,18.52606770327259
15,t,18.52606770327259,18.52606770327259
16,t,18.52606770327259,18.52606770327259
17,t,18.52606770327259,18.52606770327259
18,t,18.52606770327259,18.52606770327259
19,na,-1,0
20,c,18.52606770327259,18.52606770327259
21,t,18.52606770327259,18.52606770327259
22,c,18.52606770327259,18.52606770327259
23,t,18.52606770327259,18.52606770327259
24,c,18.52606770327259,18.52606770327259
25,t,18.52606770327259,18.52606770327259
26,t,18.52606770327259,18.52606770327259
27,c,18.52606770327259,18.52606770327259
28,c,18.52606770327259,18.52606770327259
29,c,18.52606770327259,18.52606770327259
30,c,18.52606770327259,18.52606770327259
31,t,18.52606770327259,18.52606770327259
32,t,18.52606770327259,18.52606770327259
33,t,18.52606770327259,18.52606770327259
34,t,18.52606770327259,18.52606770327259
35,c,18.52606770327259,18.52606770327259
36,t,18.52606770327259,18.52606770327259
37,t,18.52606770327259,18.52606770327259
38,t,18.52606770327259,18.52606770327259
39,c,18.52606770327259,18.52606770327259
40,t,18.52606770327259,18.52606770327259
41,c,18.52606770327259,18.52606770327259
42,t,18.52606770327259,18.52606770327259
43,c,18.52606770327259,18.52606770327259
44,c,18.52606770327259,18.52606770327259
45,t,18.52606770327259,18.52606770327259
46,t,18.52606770327259,18.52606770327259
47,t,18.52606770327259,18.52606770327259
48,c,18.52606770327259,18.52606770327259
49,t,18.52606770327259,18.52606770327259
50,c,18.52606770327259,18.52606770327259
51,t,18.52606770327259,18.52606770327259
52,c,18.52606770327259,18.52606770327259
53,c,18.52606770327259,18.52606770327259
54,c,18.52606770327259,18.52606770327259
55,t,18.52606770327259,18.52606770327259
56,c,18.52606770327259,18.52606770327259
57,t,18.52606770327259,18.52606770327259
58,c,18.52606770327259,18.52606770327259
59,t,18.52606770327259,18.52606770327259
60,c,18.52606770327259,18.52606770327259
61,t,18.52606770327259,18.52606770327259
62,t,18.52606770327259,18.52606770327259
63,t,18.52606770327259,18.52606770327259
64,c,18.52606770327259,18.52606770327259
65,c,18.52606770327259,18.52606770327259
66,c,18.52606770327259,18.52606770327259
67,t,18.52606770327259,18.52606770327259
68,c,18.52606770327259,18.52606770327259
69,c,18.52606770327259,18.52606770327259
70,c,18.52606770327259,18.52606770327259
71,c,18.52606770327259,18.52606770327259
72,t,18.52606770327259,18.52606770327259
73,t,18.52606770327259,18.52606770327259
74,c,18.52606770327259,18.52606770327259
75,t,18.52606770327259,18.52606770327259
76,c,18.52606770327259,18.52606770327259
77,c,18.52606770327259,18.52606770327259
78,t,18.52606770327259,18.52606770327259
79,c,18.52606770327259,18.52606770327259
80,t,18.52606770327259,18.52606770327259
81,t,18.52606770327259,18.52606770327259
82,c,18.52606770327259,18.52606770327259
83,t,18.52606770327259,18.52606770327259
84,t,18.52606770327259,18.52606770327259
85,c,18.52606770327259,18.52606770327259
86,t,18.52606770327259,18.52606770327259
87,t,18.52606770327259,18.52606770327259
88,c,18.52606770327259,18.52606770327259
89,t,18.52606770327259,18.52606770327259
90,t,18.52606770327259,18.52606770327259
91,c,18.52606770327259,18.52606770327259
92,c,18.52606770327259,18.52606770327259
93,t,18.52606770327259,18.52606770327259
94,t,18.52606770327259,18.52606770327259
95,c,18.52606770327259,18.52606770327259
96,c,18.52606770327259,18.52606770327259
97,t,18.52606770327259,18.52606770327259
98,c,18.52606770327259,18.52606770327259
99,t,18.52606770327259,18.52606770327259
100,t,18.52606770327259,18.52606770327259
101,c,18.52606770327259,18.52606770327259
102,c,18.52606770327259,18.52606770327259
103,t,18.52606770327259,18.52606770327259
104,c,18.52606770327259,18.52606770327259
105,t,18.52606770327259,18.52606770327259
106,c,18.52606770327259,18.52606770327259
