node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.201960232512924,45.201960232512924
3,na,0,1.4421037225658875
4,t,45.201960232512924,45.201960232512924
5,c,45.201960232512924,45.201960232512924
6,c,45.201960232512924,45.201960232512924
7,c,45.201960232512924,45.201960232512924
8,c,45.201960232512924,45.201960232512924
9,c,45.201960232512924,45.201960232512924
10,c,45.201960232512924,45.201960232512924
11,t,45.201960232512924,45.201960232512924
12,c,45.201960232512924,45.201960232512924
13,c,45.201960232512924,45.201960232512924
14,c,45.201960232512924,45.201960232512924
15,c,45.201960232512924,45.201960232512924
16,c,45.201960232512924,45.201960232512924
17,t,45.201960232512924,45.201960232512924
18,c,45.201960232512924,45.201960232512924
19,c,45.201960232512924,45.201960232512924
20,c,45.201960232512924,45.201960232512924
21,c,45.201960232512924,45.201960232512924
22,c,45.201960232512924,45.201960232512924
23,c,45.201960232512924,45.201960232512924
24,c,45.201960232512924,45.201960232512924
25,c,45.201960232512924,45.201960232512924
26,c,45.201960232512924,45.201960232512924
27,c,45.201960232512924,45.201960232512924
28,c,45.201960232512924,45.201960232512924
29,c,45.201960232512924,45.201960232512924
30,t,45.201960232512924,45.201960232512924
31,t,45.201960232512924,45.201960232512924
32,t,45.201960232512924,45.201960232512924
33,c,45.201960232512924,45.201960232512924
34,c,45.201960232512924,45.201960232512924
35,c,45.201960232512924,45.201960232512924
36,t,45.201960232512924,45.201960232512924
37,c,45.201960232512924,45.201960232512924
38,t,45.201960232512924,45.201960232512924
39,c,45.201960232512924,45.201960232512924
40,t,45.201960232512924,45.201960232512924
41,c,45.201960232512924,45.201960232512924
42,c,45.201960232512924,45.201960232512924
43,c,45.201960232512924,45.201960232512924
44,c,45.201960232512924,45.201960232512924
45,c,45.201960232512924,45.201960232512924
46,c,45.201960232512924,45.201960232512924
47,c,45.201960232512924,45.201960232512924
48,c,45.201960232512924,45.201960232512924
49,c,45.201960232512924,45.201960232512924
50,t,45.201960232512924,45.201960232512924
51,c,45.201960232512924,45.201960232512924
52,c,45.201960232512924,45.201960232512924
53,c,45.201960232512924,45.201960232512924
54,c,45.201960232512924,45.201960232512924
55,c,45.201960232512924,45.201960232512924
56,c,45.201960232512924,45.201960232512924
57,t,45.201960232512924,45.201960232512924
58,c,45.201960232512924,45.201960232512924
59,c,45.201960232512924,45.201960232512924
60,c,45.201960232512924,45.201960232512924
61,c,45.201960232512924,45.201960232512924
62,c,45.201960232512924,45.201960232512924
63,c,45.201960232512924,45.201960232512924
64,c,45.201960232512924,45.201960232512924
65,c,45.201960232512924,45.201960232512924
66,c,45.201960232512924,45.201960232512924
67,c,45.201960232512924,45.201960232512924
68,c,45.201960232512924,45.201960232512924
69,t,45.201960232512924,45.201960232512924
70,c,45.201960232512924,45.201960232512924
71,t,45.201960232512924,45.201960232512924
72,c,45.201960232512924,45.201960232512924
73,c,45.201960232512924,45.201960232512924
74,c,45.201960232512924,45.201960232512924
75,c,45.201960232512924,45.201960232512924
76,c,45.201960232512924,45.201960232512924
77,t,45.201960232512924,45.201960232512924
78,c,45.201960232512924,45.201960232512924
79,t,45.201960232512924,45.201960232512924
80,c,45.201960232512924,45.201960232512924
81,c,45.201960232512924,45.201960232512924
82,t,45.201960232512924,45.201960232512924
83,c,45.201960232512924,45.201960232512924
84,t,45.201960232512924,45.201960232512924
85,c,45.201960232512924,45.201960232512924
86,c,44.067588802490924,45.201960232512924
87,c,45.201960232512924,45.201960232512924
88,t,45.201960232512924,45.201960232512924
89,c,45.201960232512924,45.201960232512924
90,c,45.201960232512924,45.201960232512924
91,c,45.201960232512924,45.201960232512924
92,c,45.201960232512924,45.201960232512924
93,c,45.201960232512924,45.201960232512924
94,c,45.201960232512924,45.201960232512924
95,c,45.201960232512924,45.201960232512924
96,c,45.201960232512924,45.201960232512924
97,c,45.201960232512924,45.201960232512924
98,c,45.201960232512924,45.201960232512924
99,c,45.201960232512924,45.201960232512924
100,na,-1,0
101,c,45.201960232512924,45.201960232512924
102,c,45.201960232512924,45.201960232512924
103,c,45.201960232512924,45.201960232512924
104,c,45.201960232512924,45.201960232512924
105,c,45.201960232512924,45.201960232512924
