node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,21.521590997486214
3,na,-1,0
4,c,21.521590997486214,21.521590997486214
5,c,21.521590997486214,21.521590997486214
6,c,21.521590997486214,21.521590997486214
7,t,21.521590997486214,21.521590997486214
8,t,21.521590997486214,21.521590997486214
9,t,21.521590997486214,21.521590997486214
10,t,21.521590997486214,21.521590997486214
11,t,21.521590997486214,21.521590997486214
12,c,21.521590997486214,21.521590997486214
13,t,21.521590997486214,21.521590997486214
14,c,21.521590997486214,21.521590997486214
15,t,21.521590997486214,21.521590997486214
16,c,21.521590997486214,21.521590997486214
17,t,21.521590997486214,21.521590997486214
18,c,21.521590997486214,21.521590997486214
19,t,21.521590997486214,21.521590997486214
20,c,21.521590997486214,21.521590997486214
21,c,21.521590997486214,21.521590997486214
22,t,21.521590997486214,21.521590997486214
23,t,21.521590997486214,21.521590997486214
24,c,21.521590997486214,21.521590997486214
25,t,21.521590997486214,21.521590997486214
26,c,21.521590997486214,21.521590997486214
27,t,21.521590997486214,21.521590997486214
28,t,21.521590997486214,21.521590997486214
29,t,21.521590997486214,21.521590997486214
30,c,21.521590997486214,21.521590997486214
31,c,21.521590997486214,21.521590997486214
32,t,21.521590997486214,21.521590997486214
33,t,21.521590997486214,21.521590997486214
34,t,21.521590997486214,21.521590997486214
35,t,21.521590997486214,21.521590997486214
36,c,21.521590997486214,21.521590997486214
37,c,21.521590997486214,21.521590997486214
38,c,21.521590997486214,21.521590997486214
39,t,21.521590997486214,21.521590997486214
40,t,21.521590997486214,21.521590997486214
41,t,21.521590997486214,21.521590997486214
42,t,21.521590997486214,21.521590997486214
43,c,21.521590997486214,21.521590997486214
44,t,21.521590997486214,21.521590997486214
45,t,21.521590997486214,21.521590997486214
46,c,21.521590997486214,21.521590997486214
47,t,21.521590997486214,21.521590997486214
48,t,21.521590997486214,21.521590997486214
49,c,21.521590997486214,21.521590997486214
50,t,21.521590997486214,21.521590997486214
51,c,21.521590997486214,21.521590997486214
52,c,21.521590997486214,21.521590997486214
53,c,21.521590997486214,21.521590997486214
54,c,21.521590997486214,21.521590997486214
55,c,21.521590997486214,21.521590997486214
56,t,21.521590997486214,21.521590997486214
57,c,21.521590997486214,21.521590997486214
58,t,21.521590997486214,21.521590997486214
59,c,21.521590997486214,21.521590997486214
60,t,21.521590997486214,21.521590997486214
61,c,21.521590997486214,21.521590997486214
62,t,21.521590997486214,21.521590997486214
63,c,21.521590997486214,21.521590997486214
64,c,21.521590997486214,21.521590997486214
65,t,21.521590997486214,21.521590997486214
66,c,21.521590997486214,21.521590997486214
67,t,21.521590997486214,21.521590997486214
68,t,21.521590997486214,21.521590997486214
69,t,21.521590997486214,21.521590997486214
70,c,21.521590997486214,21.521590997486214
71,c,21.521590997486214,21.521590997486214
72,t,21.521590997486214,21.521590997486214
73,c,21.521590997486214,21.521590997486214
74,t,21.521590997486214,21.521590997486214
75,c,21.521590997486214,21.521590997486214
76,t,21.521590997486214,21.521590997486214
77,t,21.521590997486214,21.521590997486214
78,c,21.521590997486214,21.521590997486214
79,t,21.521590997486214,21.521590997486214
80,c,21.521590997486214,21.521590997486214
81,t,21.521590997486214,21.521590997486214
82,c,21.521590997486214,21.521590997486214
83,c,21.521590997486214,21.521590997486214
84,t,21.521590997486214,21.521590997486214
85,t,21.521590997486214,21.521590997486214
86,c,21.521590997486214,21.521590997486214
87,t,21.521590997486214,21.521590997486214
88,c,21.521590997486214,21.521590997486214
89,c,21.521590997486214,21.521590997486214
90,t,21.521590997486214,21.521590997486214
91,c,21.521590997486214,21.521590997486214
92,c,21.521590997486214,21.521590997486214
93,c,21.521590997486214,21.521590997486214
94,c,21.521590997486214,21.521590997486214
95,t,21.521590997486214,21.521590997486214
96,t,21.521590997486214,21.521590997486214
97,t,21.521590997486214,21.521590997486214
98,t,21.521590997486214,21.521590997486214
99,c,21.521590997486214,21.521590997486214
100,c,21.521590997486214,21.521590997486214
101,c,21.521590997486214,21.521590997486214
102,t,21.521590997486214,21.521590997486214
103,c,21.521590997486214,21.521590997486214
104,c,21.521590997486214,21.521590997486214
105,c,21.521590997486214,21.521590997486214
