node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.867912841854437,90.56535604449566
5,c,21.86632630211923,26.673999885426305
6,t,42.61911000862266,47.06828900345145
7,c,36.65070067672494,39.21197068827263
8,c,33.3382960789152,33.66679000862425
9,c,43.221043405788194,45.9435417143022
10,c,55.784141923055174,56.833330212967844
11,c,25.70703394351268,28.43805937212695
12,c,90.56535604449566,90.56535604449566
13,c,90.56535604449566,90.56535604449566
14,c,29.474376838753972,33.05005964956534
15,na,2.0100683912376707,14.01279320103174
16,t,90.56535604449566,90.56535604449566
17,t,90.56535604449566,90.56535604449566
18,c,33.11837909770178,48.07935499617586
19,t,33.516882114767284,40.22272881072493
20,c,53.311285951279395,58.80616445207005
21,c,90.56535604449566,90.56535604449566
22,c,90.56535604449566,90.56535604449566
23,t,31.96375632957794,34.33094338487145
24,c,90.56535604449566,90.56535604449566
25,c,90.56535604449566,90.56535604449566
26,t,90.56535604449566,90.56535604449566
27,c,26.34340232573353,90.56535604449566
28,t,25.29979277256915,27.978048328177994
29,c,90.56535604449566,90.56535604449566
30,t,90.56535604449566,90.56535604449566
31,c,22.62351654907843,23.130341324296317
32,t,33.83017503520571,40.03170275114318
33,t,90.56535604449566,90.56535604449566
34,c,90.56535604449566,90.56535604449566
35,c,90.56535604449566,90.56535604449566
36,t,40.50253004171367,48.74763650306549
37,c,49.42421173264963,50.766210889391665
38,t,90.56535604449566,90.56535604449566
39,c,90.56535604449566,90.56535604449566
40,c,89.33494987018656,89.56021557841937
41,c,27.8495456866072,28.449354179296467
42,c,22.130792807887,23.490498040742875
43,c,90.56535604449566,90.56535604449566
44,t,44.90162482929899,45.041648488644746
45,c,90.56535604449566,90.56535604449566
46,c,90.56535604449566,90.56535604449566
47,c,90.56535604449566,90.56535604449566
48,c,90.56535604449566,90.56535604449566
49,c,23.66360730580726,29.52674867291727
50,c,22.676132019056205,33.41292599947136
51,c,41.587853852444965,47.46871048072316
52,c,22.531900904401727,36.61281441082408
53,c,90.56535604449566,90.56535604449566
54,c,21.112025272365795,21.407022445960774
55,c,90.56535604449566,90.56535604449566
56,c,90.56535604449566,90.56535604449566
57,c,9.131638605360527,11.971757691816958
58,c,19.352832252299837,90.56535604449566
59,t,90.56535604449566,90.56535604449566
60,t,37.712068157353364,43.417358352340266
61,c,90.56535604449566,90.56535604449566
62,c,16.195080516295462,17.977305598292688
63,t,90.56535604449566,90.56535604449566
64,c,90.56535604449566,90.56535604449566
65,c,45.675494326800916,51.550337515009794
66,t,90.56535604449566,90.56535604449566
67,c,26.918430888111743,90.56535604449566
68,c,17.618429720715444,90.56535604449566
69,c,55.267732055899096,59.225475329285736
70,c,90.56535604449566,90.56535604449566
71,c,27.01115777559034,29.177381663074716
72,c,41.24274176968548,54.62273823767976
73,c,90.56535604449566,90.56535604449566
74,c,90.56535604449566,90.56535604449566
75,t,90.56535604449566,90.56535604449566
76,c,90.56535604449566,90.56535604449566
77,c,10.301178132658718,15.516580134958817
78,t,90.56535604449566,90.56535604449566
79,t,36.423272896912955,59.80765190862711
80,c,20.701369252344257,24.704290274610184
81,c,90.56535604449566,90.56535604449566
82,t,90.56535604449566,90.56535604449566
83,c,30.215391500975468,33.868869505941696
84,t,90.56535604449566,90.56535604449566
85,c,31.037318892803142,90.56535604449566
86,t,90.56535604449566,90.56535604449566
87,c,30.657608214247524,90.56535604449566
88,c,25.865750829038532,32.25440300421308
89,t,90.56535604449566,90.56535604449566
90,c,90.56535604449566,90.56535604449566
91,c,90.56535604449566,90.56535604449566
92,c,90.56535604449566,90.56535604449566
93,c,33.542418053248866,38.59183355089249
94,c,25.246361395567398,33.40660362689813
95,c,90.56535604449566,90.56535604449566
96,c,22.42370792816336,32.28126165442462
97,c,90.56535604449566,90.56535604449566
98,t,90.56535604449566,90.56535604449566
99,c,13.005743025141134,15.671822423583535
100,c,34.986926661633866,90.56535604449566
101,c,36.50235693750107,36.72803259092905
102,c,22.5208842581653,22.748474233255497
103,c,90.56535604449566,90.56535604449566
104,t,90.56535604449566,90.56535604449566
105,c,90.56535604449566,90.56535604449566
106,c,31.22447217643647,90.56535604449566
