node, assignment, time2inf, time2death
0,na,50.436129482621524,50.436129482621524
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,50.436129482621524
14,na,-1,0
15,na,0,0.23275309501953126
16,na,-1,0
17,na,0,0.0219629463961821
18,na,0,1.7283843307095843
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.436129482621524,50.436129482621524
41,c,50.436129482621524,50.436129482621524
42,c,50.436129482621524,50.436129482621524
43,t,50.436129482621524,50.436129482621524
44,c,50.436129482621524,50.436129482621524
45,c,50.436129482621524,50.436129482621524
46,t,50.436129482621524,50.436129482621524
47,c,50.436129482621524,50.436129482621524
48,c,50.436129482621524,50.436129482621524
49,c,34.313101263765056,34.53096801786894
50,t,50.436129482621524,50.436129482621524
51,t,50.436129482621524,50.436129482621524
52,c,50.436129482621524,50.436129482621524
53,c,0.7626492480465102,0.9342442145247771
54,t,50.436129482621524,50.436129482621524
55,c,50.436129482621524,50.436129482621524
56,t,50.436129482621524,50.436129482621524
57,c,50.436129482621524,50.436129482621524
58,c,50.436129482621524,50.436129482621524
59,t,50.436129482621524,50.436129482621524
60,c,50.436129482621524,50.436129482621524
61,c,7.231353887622667,10.773965630794349
62,c,50.436129482621524,50.436129482621524
63,c,50.436129482621524,50.436129482621524
64,t,50.436129482621524,50.436129482621524
65,c,50.436129482621524,50.436129482621524
66,t,50.436129482621524,50.436129482621524
67,t,50.436129482621524,50.436129482621524
68,c,50.436129482621524,50.436129482621524
69,c,50.436129482621524,50.436129482621524
70,c,50.436129482621524,50.436129482621524
71,c,50.436129482621524,50.436129482621524
