node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.234073523459265
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.04279647865877707
18,na,-1,0
19,na,0,4.988812762405434
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,15.321579712029182
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,56.35146858057683,56.35146858057683
32,na,-1,0
33,na,0,7.4108091549892166
34,na,-1,0
35,na,0,0.8609633289448148
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.35146858057683,56.35146858057683
41,c,56.35146858057683,56.35146858057683
42,c,56.35146858057683,56.35146858057683
43,t,56.35146858057683,56.35146858057683
44,c,56.35146858057683,56.35146858057683
45,t,56.35146858057683,56.35146858057683
46,c,56.35146858057683,56.35146858057683
47,c,56.35146858057683,56.35146858057683
48,c,56.35146858057683,56.35146858057683
49,c,56.35146858057683,56.35146858057683
50,c,56.35146858057683,56.35146858057683
51,t,56.35146858057683,56.35146858057683
52,c,17.81685588531429,23.326224409535367
53,t,56.35146858057683,56.35146858057683
54,c,56.35146858057683,56.35146858057683
55,c,56.35146858057683,56.35146858057683
56,c,56.35146858057683,56.35146858057683
57,c,56.35146858057683,56.35146858057683
58,t,56.35146858057683,56.35146858057683
59,c,56.35146858057683,56.35146858057683
60,c,56.35146858057683,56.35146858057683
61,t,56.35146858057683,56.35146858057683
62,c,56.35146858057683,56.35146858057683
63,t,56.35146858057683,56.35146858057683
64,c,56.35146858057683,56.35146858057683
65,c,2.6890421080837337,10.858009507022983
66,c,56.35146858057683,56.35146858057683
67,t,56.35146858057683,56.35146858057683
68,c,56.35146858057683,56.35146858057683
69,c,56.35146858057683,56.35146858057683
70,t,56.35146858057683,56.35146858057683
71,c,56.35146858057683,56.35146858057683
72,c,56.35146858057683,56.35146858057683
73,c,56.35146858057683,56.35146858057683
74,t,56.35146858057683,56.35146858057683
75,na,0,1.1744429322774939
76,c,56.35146858057683,56.35146858057683
77,c,56.35146858057683,56.35146858057683
78,c,56.35146858057683,56.35146858057683
79,c,56.35146858057683,56.35146858057683
80,c,56.35146858057683,56.35146858057683
81,c,56.35146858057683,56.35146858057683
82,c,56.35146858057683,56.35146858057683
83,c,56.35146858057683,56.35146858057683
84,c,56.35146858057683,56.35146858057683
85,t,56.35146858057683,56.35146858057683
86,c,56.35146858057683,56.35146858057683
87,c,56.35146858057683,56.35146858057683
88,c,56.35146858057683,56.35146858057683
89,t,56.35146858057683,56.35146858057683
90,c,56.35146858057683,56.35146858057683
91,c,56.35146858057683,56.35146858057683
92,c,56.35146858057683,56.35146858057683
93,c,56.35146858057683,56.35146858057683
94,c,56.35146858057683,56.35146858057683
95,t,56.35146858057683,56.35146858057683
96,c,56.35146858057683,56.35146858057683
97,t,56.35146858057683,56.35146858057683
98,c,56.35146858057683,56.35146858057683
99,c,56.35146858057683,56.35146858057683
100,c,56.35146858057683,56.35146858057683
101,c,56.35146858057683,56.35146858057683
102,c,21.01157351965409,56.35146858057683
103,t,56.35146858057683,56.35146858057683
104,c,56.35146858057683,56.35146858057683
105,c,56.35146858057683,56.35146858057683
106,c,56.35146858057683,56.35146858057683
107,c,56.35146858057683,56.35146858057683
108,c,56.35146858057683,56.35146858057683
109,t,56.35146858057683,56.35146858057683
110,c,56.35146858057683,56.35146858057683
111,t,56.35146858057683,56.35146858057683
112,c,56.35146858057683,56.35146858057683
113,c,56.35146858057683,56.35146858057683
114,c,56.35146858057683,56.35146858057683
115,c,56.35146858057683,56.35146858057683
116,c,56.35146858057683,56.35146858057683
117,c,56.35146858057683,56.35146858057683
118,c,56.35146858057683,56.35146858057683
119,c,56.35146858057683,56.35146858057683
120,c,56.35146858057683,56.35146858057683
121,t,56.35146858057683,56.35146858057683
122,c,56.35146858057683,56.35146858057683
123,c,56.35146858057683,56.35146858057683
