node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,29.820513429331136,29.820513429331136
4,na,0,3.791660982075011
5,c,29.820513429331136,29.820513429331136
6,t,29.820513429331136,29.820513429331136
7,t,29.820513429331136,29.820513429331136
8,t,29.820513429331136,29.820513429331136
9,c,29.820513429331136,29.820513429331136
10,t,29.820513429331136,29.820513429331136
11,t,29.820513429331136,29.820513429331136
12,c,29.230046847449515,29.820513429331136
13,t,29.820513429331136,29.820513429331136
14,t,29.820513429331136,29.820513429331136
15,t,29.820513429331136,29.820513429331136
16,c,29.820513429331136,29.820513429331136
17,c,29.820513429331136,29.820513429331136
18,t,29.820513429331136,29.820513429331136
19,c,29.820513429331136,29.820513429331136
20,t,29.820513429331136,29.820513429331136
21,na,1.4275434814367391,12.298283918839259
22,c,29.820513429331136,29.820513429331136
23,t,29.820513429331136,29.820513429331136
24,c,29.820513429331136,29.820513429331136
25,t,29.820513429331136,29.820513429331136
26,c,29.820513429331136,29.820513429331136
27,t,29.820513429331136,29.820513429331136
28,na,-1,0
29,t,29.820513429331136,29.820513429331136
30,t,29.820513429331136,29.820513429331136
31,c,29.820513429331136,29.820513429331136
32,t,29.820513429331136,29.820513429331136
33,c,29.820513429331136,29.820513429331136
34,c,29.820513429331136,29.820513429331136
35,t,29.820513429331136,29.820513429331136
36,t,29.820513429331136,29.820513429331136
37,c,29.820513429331136,29.820513429331136
38,c,29.820513429331136,29.820513429331136
39,t,29.820513429331136,29.820513429331136
40,c,29.820513429331136,29.820513429331136
41,t,29.820513429331136,29.820513429331136
42,t,29.820513429331136,29.820513429331136
43,t,29.820513429331136,29.820513429331136
44,t,29.820513429331136,29.820513429331136
45,t,29.820513429331136,29.820513429331136
46,c,29.820513429331136,29.820513429331136
47,t,29.820513429331136,29.820513429331136
48,t,29.820513429331136,29.820513429331136
49,t,29.820513429331136,29.820513429331136
50,c,29.820513429331136,29.820513429331136
51,c,29.820513429331136,29.820513429331136
52,c,29.820513429331136,29.820513429331136
53,c,29.820513429331136,29.820513429331136
54,c,29.820513429331136,29.820513429331136
55,t,29.820513429331136,29.820513429331136
56,na,5.9835528068933455,7.384255107196866
57,c,29.820513429331136,29.820513429331136
58,c,29.820513429331136,29.820513429331136
59,t,29.820513429331136,29.820513429331136
60,c,29.820513429331136,29.820513429331136
61,c,29.820513429331136,29.820513429331136
62,c,29.820513429331136,29.820513429331136
63,na,3.668076169244165,29.820513429331136
64,c,29.820513429331136,29.820513429331136
65,c,29.820513429331136,29.820513429331136
66,t,29.820513429331136,29.820513429331136
67,t,29.820513429331136,29.820513429331136
68,c,29.820513429331136,29.820513429331136
69,t,29.820513429331136,29.820513429331136
70,t,29.820513429331136,29.820513429331136
71,c,29.820513429331136,29.820513429331136
72,t,29.820513429331136,29.820513429331136
73,c,29.820513429331136,29.820513429331136
74,c,29.820513429331136,29.820513429331136
75,t,29.820513429331136,29.820513429331136
76,t,29.820513429331136,29.820513429331136
77,t,29.820513429331136,29.820513429331136
78,t,29.820513429331136,29.820513429331136
79,c,29.820513429331136,29.820513429331136
80,c,29.820513429331136,29.820513429331136
81,t,29.820513429331136,29.820513429331136
82,c,29.820513429331136,29.820513429331136
83,t,29.820513429331136,29.820513429331136
84,t,29.820513429331136,29.820513429331136
85,c,3.8012161467162917,4.009657539446735
86,c,29.820513429331136,29.820513429331136
87,t,29.820513429331136,29.820513429331136
88,c,29.820513429331136,29.820513429331136
89,c,29.820513429331136,29.820513429331136
90,c,29.820513429331136,29.820513429331136
91,c,29.820513429331136,29.820513429331136
92,t,29.820513429331136,29.820513429331136
93,c,0.5050443283072378,4.251466750411554
94,c,2.9278950322251505,6.00557555987658
95,c,29.820513429331136,29.820513429331136
96,t,29.820513429331136,29.820513429331136
97,c,29.820513429331136,29.820513429331136
98,t,29.820513429331136,29.820513429331136
99,c,29.820513429331136,29.820513429331136
100,t,29.820513429331136,29.820513429331136
101,c,29.820513429331136,29.820513429331136
102,c,29.820513429331136,29.820513429331136
103,t,29.820513429331136,29.820513429331136
104,c,4.417327139368061,20.548575926292024
105,c,29.820513429331136,29.820513429331136
106,c,29.820513429331136,29.820513429331136
