node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,52.71083050147666,52.71083050147666
4,na,0,2.994819868238803
5,na,-1,0
6,na,-1,0
7,na,0,8.904139160359653
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,52.71083050147666,52.71083050147666
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,16.04704471560013
28,na,-1,0
29,na,-1,0
30,na,52.71083050147666,52.71083050147666
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.4289394283162461
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.71083050147666,52.71083050147666
41,c,52.71083050147666,52.71083050147666
42,c,52.71083050147666,52.71083050147666
43,c,52.71083050147666,52.71083050147666
44,c,52.71083050147666,52.71083050147666
45,t,52.71083050147666,52.71083050147666
46,c,52.71083050147666,52.71083050147666
47,c,52.71083050147666,52.71083050147666
48,c,52.71083050147666,52.71083050147666
49,c,52.71083050147666,52.71083050147666
50,c,52.71083050147666,52.71083050147666
51,c,52.71083050147666,52.71083050147666
52,c,52.71083050147666,52.71083050147666
53,c,52.71083050147666,52.71083050147666
54,c,52.71083050147666,52.71083050147666
55,c,52.71083050147666,52.71083050147666
56,c,52.71083050147666,52.71083050147666
57,c,52.71083050147666,52.71083050147666
58,c,52.71083050147666,52.71083050147666
59,c,52.71083050147666,52.71083050147666
60,c,52.71083050147666,52.71083050147666
61,c,52.71083050147666,52.71083050147666
62,c,52.71083050147666,52.71083050147666
63,c,52.71083050147666,52.71083050147666
64,c,52.71083050147666,52.71083050147666
65,c,52.71083050147666,52.71083050147666
66,t,52.71083050147666,52.71083050147666
67,c,52.71083050147666,52.71083050147666
68,c,52.71083050147666,52.71083050147666
69,c,8.041353041040642,9.060402504374757
70,c,52.71083050147666,52.71083050147666
71,c,52.71083050147666,52.71083050147666
72,c,52.71083050147666,52.71083050147666
73,c,52.71083050147666,52.71083050147666
74,c,52.71083050147666,52.71083050147666
75,c,52.71083050147666,52.71083050147666
76,c,52.71083050147666,52.71083050147666
77,c,52.71083050147666,52.71083050147666
78,c,52.71083050147666,52.71083050147666
79,c,52.71083050147666,52.71083050147666
80,c,52.71083050147666,52.71083050147666
81,t,52.71083050147666,52.71083050147666
82,c,52.71083050147666,52.71083050147666
83,c,52.71083050147666,52.71083050147666
84,na,5.47117502260497,11.180508268512371
85,c,52.71083050147666,52.71083050147666
86,c,52.71083050147666,52.71083050147666
87,c,52.71083050147666,52.71083050147666
88,c,52.71083050147666,52.71083050147666
89,c,52.71083050147666,52.71083050147666
90,c,52.71083050147666,52.71083050147666
91,c,52.71083050147666,52.71083050147666
92,c,52.71083050147666,52.71083050147666
93,c,52.71083050147666,52.71083050147666
94,c,52.71083050147666,52.71083050147666
95,t,52.71083050147666,52.71083050147666
96,t,52.71083050147666,52.71083050147666
97,na,2.675435926823636,3.45501892938158
98,c,52.71083050147666,52.71083050147666
99,c,20.475989686996517,30.871432189139842
100,c,52.71083050147666,52.71083050147666
101,c,52.71083050147666,52.71083050147666
102,c,52.71083050147666,52.71083050147666
103,c,52.71083050147666,52.71083050147666
104,t,52.71083050147666,52.71083050147666
105,c,52.71083050147666,52.71083050147666
106,c,52.71083050147666,52.71083050147666
107,t,52.71083050147666,52.71083050147666
108,c,14.83303840041334,19.030362245806753
109,c,52.71083050147666,52.71083050147666
110,c,52.71083050147666,52.71083050147666
111,c,52.71083050147666,52.71083050147666
112,c,52.71083050147666,52.71083050147666
113,c,52.71083050147666,52.71083050147666
114,c,52.71083050147666,52.71083050147666
115,c,52.71083050147666,52.71083050147666
116,c,52.71083050147666,52.71083050147666
117,t,52.71083050147666,52.71083050147666
118,c,52.71083050147666,52.71083050147666
119,t,52.71083050147666,52.71083050147666
120,c,52.71083050147666,52.71083050147666
121,c,52.71083050147666,52.71083050147666
122,c,52.71083050147666,52.71083050147666
123,t,52.71083050147666,52.71083050147666
