node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,105.15455083864214,105.15455083864214
5,c,105.15455083864214,105.15455083864214
6,t,39.2438429807024,39.24520686196882
7,c,46.29858497087523,52.211350755939
8,c,105.15455083864214,105.15455083864214
9,c,105.15455083864214,105.15455083864214
10,c,77.1759602579831,82.56288155562
11,t,14.06751962392641,17.80754511341661
12,t,41.60139902200905,44.53591865841761
13,c,105.15455083864214,105.15455083864214
14,c,105.15455083864214,105.15455083864214
15,c,32.23693412448356,32.8995927904795
16,t,105.15455083864214,105.15455083864214
17,t,20.525982082424644,30.236960057778674
18,c,105.15455083864214,105.15455083864214
19,c,105.15455083864214,105.15455083864214
20,c,105.15455083864214,105.15455083864214
21,t,105.15455083864214,105.15455083864214
22,c,105.15455083864214,105.15455083864214
23,t,105.15455083864214,105.15455083864214
24,t,105.15455083864214,105.15455083864214
25,c,105.15455083864214,105.15455083864214
26,c,10.950525115977744,24.82220233315716
27,c,87.6586197432066,105.06474636244181
28,t,105.15455083864214,105.15455083864214
29,c,105.15455083864214,105.15455083864214
30,c,105.15455083864214,105.15455083864214
31,c,12.214463975615379,12.370003221269233
32,c,105.15455083864214,105.15455083864214
33,c,105.15455083864214,105.15455083864214
34,c,105.15455083864214,105.15455083864214
35,t,26.79545311951423,43.26658735562522
36,c,39.26107539985022,40.82160966287401
37,t,10.555693523820635,24.186601532861825
38,t,105.15455083864214,105.15455083864214
39,c,27.083362179125537,35.87784262729415
40,t,105.15455083864214,105.15455083864214
41,c,25.86490646987109,26.167528994615513
42,t,38.75654227165769,40.01776960090655
43,c,105.15455083864214,105.15455083864214
44,c,22.672367555312935,35.97168954610188
45,c,105.15455083864214,105.15455083864214
46,t,49.5476171800791,105.15455083864214
47,c,12.3303694411895,15.565716579930093
48,c,105.15455083864214,105.15455083864214
49,c,105.15455083864214,105.15455083864214
50,t,105.15455083864214,105.15455083864214
51,c,105.15455083864214,105.15455083864214
52,t,105.15455083864214,105.15455083864214
53,c,22.207191007630943,36.77950468531847
54,c,105.15455083864214,105.15455083864214
55,c,15.758152249996426,17.675908939178434
56,c,105.15455083864214,105.15455083864214
57,t,105.15455083864214,105.15455083864214
58,t,40.530620262604565,43.760829719710735
59,t,105.15455083864214,105.15455083864214
60,t,105.15455083864214,105.15455083864214
61,t,105.15455083864214,105.15455083864214
62,c,105.15455083864214,105.15455083864214
63,t,105.15455083864214,105.15455083864214
64,t,31.07096598182455,32.63500795170702
65,c,15.23640372025779,17.102854831030726
66,c,105.15455083864214,105.15455083864214
67,t,51.001186115397594,52.30646090604411
68,c,6.72812135606797,15.376991362877355
69,c,36.70427287123577,38.94963652278615
70,c,105.15455083864214,105.15455083864214
71,t,105.15455083864214,105.15455083864214
72,t,105.15455083864214,105.15455083864214
73,t,105.15455083864214,105.15455083864214
74,t,105.15455083864214,105.15455083864214
75,t,105.15455083864214,105.15455083864214
76,t,105.15455083864214,105.15455083864214
77,t,12.36673944660953,21.339092699124173
78,t,105.15455083864214,105.15455083864214
79,c,105.15455083864214,105.15455083864214
80,t,105.15455083864214,105.15455083864214
81,c,33.747227528217486,34.221209592155326
82,c,105.15455083864214,105.15455083864214
83,c,65.1991282510939,75.05886922569927
84,t,105.15455083864214,105.15455083864214
85,t,73.99548214561956,74.08638099560788
86,t,41.800384229016025,43.590330286730456
87,t,105.15455083864214,105.15455083864214
88,c,78.54295110145836,88.02578846910166
89,t,22.917925635354006,32.071867064347614
90,t,11.499936120651014,21.64381851989129
91,c,15.919657070204208,22.492776933689193
92,t,36.272882243839426,37.2247632380096
93,t,105.15455083864214,105.15455083864214
94,t,105.15455083864214,105.15455083864214
95,t,22.920239812629678,24.87216677959255
96,t,105.15455083864214,105.15455083864214
97,t,23.117613050940257,36.37985358858157
98,na,1.5878600010278987,6.054443795647701
99,t,105.15455083864214,105.15455083864214
100,t,56.57912702372741,56.99639052941324
101,t,105.15455083864214,105.15455083864214
102,t,25.417269396458757,26.41932125099733
103,c,105.15455083864214,105.15455083864214
104,c,16.296643070935254,16.420302845287164
105,t,105.15455083864214,105.15455083864214
106,t,5.927778739239213,105.15455083864214
