node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.676542402547893
4,na,0,2.2194278611213987
5,na,48.97311453315221,48.97311453315221
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.1850482853205224
23,na,-1,0
24,na,0,7.572670483560946
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.2898318569990397
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.639652510947595
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.8503763952302275
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.97311453315221,48.97311453315221
41,c,48.97311453315221,48.97311453315221
42,c,48.97311453315221,48.97311453315221
43,c,48.97311453315221,48.97311453315221
44,t,48.97311453315221,48.97311453315221
45,na,14.781157056228214,15.782262755798163
46,c,48.97311453315221,48.97311453315221
47,c,48.97311453315221,48.97311453315221
48,c,48.97311453315221,48.97311453315221
49,c,48.97311453315221,48.97311453315221
50,c,48.97311453315221,48.97311453315221
51,c,48.97311453315221,48.97311453315221
52,t,48.97311453315221,48.97311453315221
53,c,48.97311453315221,48.97311453315221
54,c,48.97311453315221,48.97311453315221
55,t,48.97311453315221,48.97311453315221
56,c,48.97311453315221,48.97311453315221
57,c,48.97311453315221,48.97311453315221
58,t,48.97311453315221,48.97311453315221
59,c,48.97311453315221,48.97311453315221
60,c,48.97311453315221,48.97311453315221
61,c,48.97311453315221,48.97311453315221
62,c,48.97311453315221,48.97311453315221
63,t,48.97311453315221,48.97311453315221
64,c,48.97311453315221,48.97311453315221
65,c,48.97311453315221,48.97311453315221
66,c,48.97311453315221,48.97311453315221
67,c,48.97311453315221,48.97311453315221
68,t,48.97311453315221,48.97311453315221
69,c,48.97311453315221,48.97311453315221
70,t,48.97311453315221,48.97311453315221
71,t,48.97311453315221,48.97311453315221
72,na,-1,0
73,t,48.97311453315221,48.97311453315221
74,c,48.97311453315221,48.97311453315221
75,c,48.97311453315221,48.97311453315221
76,c,48.97311453315221,48.97311453315221
77,t,48.97311453315221,48.97311453315221
78,c,48.97311453315221,48.97311453315221
79,c,48.97311453315221,48.97311453315221
80,c,48.97311453315221,48.97311453315221
81,c,48.97311453315221,48.97311453315221
82,t,48.97311453315221,48.97311453315221
83,c,48.97311453315221,48.97311453315221
84,c,48.97311453315221,48.97311453315221
85,c,48.97311453315221,48.97311453315221
86,c,7.618428230498694,11.646650826460546
87,c,48.97311453315221,48.97311453315221
88,c,48.97311453315221,48.97311453315221
89,c,48.97311453315221,48.97311453315221
90,c,48.97311453315221,48.97311453315221
91,c,48.97311453315221,48.97311453315221
92,c,48.97311453315221,48.97311453315221
93,t,48.97311453315221,48.97311453315221
94,c,48.97311453315221,48.97311453315221
95,c,48.97311453315221,48.97311453315221
96,c,48.97311453315221,48.97311453315221
97,c,48.97311453315221,48.97311453315221
98,c,48.97311453315221,48.97311453315221
99,c,48.97311453315221,48.97311453315221
100,t,48.97311453315221,48.97311453315221
101,c,48.97311453315221,48.97311453315221
102,c,48.97311453315221,48.97311453315221
103,na,0,6.163147124677006
104,c,48.97311453315221,48.97311453315221
105,c,48.97311453315221,48.97311453315221
106,t,48.97311453315221,48.97311453315221
107,c,48.97311453315221,48.97311453315221
108,c,48.97311453315221,48.97311453315221
109,c,48.97311453315221,48.97311453315221
110,c,48.97311453315221,48.97311453315221
111,c,48.97311453315221,48.97311453315221
112,t,48.97311453315221,48.97311453315221
113,c,48.97311453315221,48.97311453315221
114,t,48.97311453315221,48.97311453315221
115,t,48.97311453315221,48.97311453315221
116,t,48.97311453315221,48.97311453315221
117,c,48.97311453315221,48.97311453315221
118,c,48.97311453315221,48.97311453315221
119,c,48.97311453315221,48.97311453315221
120,c,48.97311453315221,48.97311453315221
121,c,48.97311453315221,48.97311453315221
122,t,48.97311453315221,48.97311453315221
123,c,48.97311453315221,48.97311453315221
124,c,48.97311453315221,48.97311453315221
