node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.7112258581267055
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.502006435596105
12,na,-1,0
13,na,0,39.969522809989314
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,39.969522809989314,39.969522809989314
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.9303816744858375
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.969522809989314,39.969522809989314
41,c,39.969522809989314,39.969522809989314
42,c,39.969522809989314,39.969522809989314
43,c,39.969522809989314,39.969522809989314
44,c,39.969522809989314,39.969522809989314
45,c,39.969522809989314,39.969522809989314
46,c,39.969522809989314,39.969522809989314
47,c,39.969522809989314,39.969522809989314
48,t,39.969522809989314,39.969522809989314
49,c,39.969522809989314,39.969522809989314
50,t,39.969522809989314,39.969522809989314
51,c,39.969522809989314,39.969522809989314
52,t,39.969522809989314,39.969522809989314
53,c,39.969522809989314,39.969522809989314
54,t,39.969522809989314,39.969522809989314
55,c,39.969522809989314,39.969522809989314
56,c,39.969522809989314,39.969522809989314
57,c,39.969522809989314,39.969522809989314
58,c,39.969522809989314,39.969522809989314
59,c,39.969522809989314,39.969522809989314
60,c,39.969522809989314,39.969522809989314
61,c,7.429785238736374,13.658811077752237
62,c,39.969522809989314,39.969522809989314
63,c,39.969522809989314,39.969522809989314
64,c,39.969522809989314,39.969522809989314
65,c,39.969522809989314,39.969522809989314
66,c,39.969522809989314,39.969522809989314
67,c,39.969522809989314,39.969522809989314
68,t,39.969522809989314,39.969522809989314
69,c,39.969522809989314,39.969522809989314
