node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,39.89394788331405,53.240089059375016
5,c,50.18934151601565,52.0483863596011
6,t,103.30438961602084,103.30438961602084
7,c,103.30438961602084,103.30438961602084
8,c,103.30438961602084,103.30438961602084
9,t,103.30438961602084,103.30438961602084
10,c,103.30438961602084,103.30438961602084
11,c,42.68707439095075,44.94915476027529
12,t,22.761927378709917,28.637483641904822
13,t,103.30438961602084,103.30438961602084
14,c,59.14371174474184,103.30438961602084
15,t,103.30438961602084,103.30438961602084
16,t,103.30438961602084,103.30438961602084
17,c,103.30438961602084,103.30438961602084
18,t,103.30438961602084,103.30438961602084
19,c,60.13919768193078,63.41286370857308
20,c,103.30438961602084,103.30438961602084
21,c,103.30438961602084,103.30438961602084
22,c,31.31056584728718,34.67269065075708
23,c,58.777963698883724,61.6671558973678
24,c,103.30438961602084,103.30438961602084
25,c,25.407922684353405,30.30465573923844
26,c,103.30438961602084,103.30438961602084
27,t,20.664997936739077,25.194016266234673
28,c,103.30438961602084,103.30438961602084
29,t,103.30438961602084,103.30438961602084
30,c,32.950843752988874,35.453577956348276
31,c,46.15316720752951,48.32086921861531
32,c,73.91880551305071,76.48275575699965
33,c,22.659024346241598,34.150079458420656
34,c,103.30438961602084,103.30438961602084
35,c,56.66131482965721,68.81650006002731
36,c,103.30438961602084,103.30438961602084
37,c,103.30438961602084,103.30438961602084
38,c,44.27679271587839,44.80138370661884
39,c,103.30438961602084,103.30438961602084
40,t,103.30438961602084,103.30438961602084
41,c,103.30438961602084,103.30438961602084
42,c,54.47487864423999,103.30438961602084
43,c,45.62219907875143,52.614126349504495
44,c,103.30438961602084,103.30438961602084
45,c,53.95162981336951,55.78554936644612
46,c,103.30438961602084,103.30438961602084
47,c,103.30438961602084,103.30438961602084
48,c,66.33777208895698,69.80943423199408
49,c,28.731500381752664,39.55017961516572
50,c,34.670638385534545,35.699497082969906
51,c,103.30438961602084,103.30438961602084
52,c,30.75559348284787,31.832452357084527
53,c,56.4376413657985,56.81356997077689
54,c,103.30438961602084,103.30438961602084
55,c,56.85984604177113,59.882884031119815
56,c,103.30438961602084,103.30438961602084
57,c,103.30438961602084,103.30438961602084
58,c,27.389388320640013,103.30438961602084
59,c,54.37464501940392,55.64530185115486
60,c,54.086539505696564,54.367459649777985
61,c,103.30438961602084,103.30438961602084
62,c,103.30438961602084,103.30438961602084
63,c,103.30438961602084,103.30438961602084
64,c,66.91839701849452,69.51319030289842
65,c,43.04611494437626,44.7714187815295
66,c,27.856606284261197,103.30438961602084
67,c,29.66305229249809,103.30438961602084
68,c,40.03575346461174,42.231074391414346
69,c,46.896860676157,52.359220653226394
70,c,2.316191589645921,4.819576619093133
71,c,103.30438961602084,103.30438961602084
72,c,28.470700072925684,33.66969422491433
73,t,103.30438961602084,103.30438961602084
74,c,103.30438961602084,103.30438961602084
75,c,44.78631687461261,50.20151092740106
76,c,39.98242392953991,50.916089826612435
77,c,32.395652982403966,34.156066523864254
78,c,52.55341967197151,55.89583581374299
79,c,48.499546525036116,48.94132428852567
80,c,103.30438961602084,103.30438961602084
81,c,33.47023857060689,42.69262226666568
82,c,39.59671884605901,46.179726167373126
83,t,103.30438961602084,103.30438961602084
84,c,103.30438961602084,103.30438961602084
85,c,32.60564402085894,103.30438961602084
86,c,17.1521529271792,24.683437549550725
87,c,103.30438961602084,103.30438961602084
88,c,28.735651729053114,31.377742102706808
89,c,103.30438961602084,103.30438961602084
90,t,20.655872952993846,22.583654616732915
91,c,35.29383467374527,50.90207081651244
92,c,30.460567289227846,31.52399242417182
93,c,103.30438961602084,103.30438961602084
94,t,103.30438961602084,103.30438961602084
95,c,64.22083358124048,67.88972046817753
96,c,103.30438961602084,103.30438961602084
97,c,103.30438961602084,103.30438961602084
98,c,103.30438961602084,103.30438961602084
99,t,103.30438961602084,103.30438961602084
100,c,60.30863816054635,63.93348125489905
101,t,18.0308677263046,23.47943817807505
102,c,103.30438961602084,103.30438961602084
103,c,103.30438961602084,103.30438961602084
104,c,103.30438961602084,103.30438961602084
105,c,13.968776561811765,15.160772620189897
106,c,33.32487684922826,103.30438961602084
