node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.908952200360239
2,na,-1,0
3,na,0,9.796434356064067
4,t,93.7103241609106,93.7103241609106
5,t,93.7103241609106,93.7103241609106
6,c,93.7103241609106,93.7103241609106
7,c,93.7103241609106,93.7103241609106
8,c,52.20290402360663,54.765488821676705
9,c,20.044649916357958,24.37822578682145
10,c,47.27869576359382,47.99652979286783
11,c,22.800524385190673,25.330043804926788
12,c,93.7103241609106,93.7103241609106
13,c,93.7103241609106,93.7103241609106
14,t,93.7103241609106,93.7103241609106
15,t,93.7103241609106,93.7103241609106
16,c,37.48062847631793,40.223071274856935
17,t,93.7103241609106,93.7103241609106
18,c,39.45783416394364,39.93657320961078
19,c,36.74283813360255,46.04966429572544
20,c,93.7103241609106,93.7103241609106
21,t,93.7103241609106,93.7103241609106
22,c,12.61786610217762,12.659391534490313
23,t,93.7103241609106,93.7103241609106
24,c,26.175570702879984,34.20384506195516
25,c,93.7103241609106,93.7103241609106
26,t,93.7103241609106,93.7103241609106
27,c,93.7103241609106,93.7103241609106
28,c,93.7103241609106,93.7103241609106
29,c,93.7103241609106,93.7103241609106
30,c,93.7103241609106,93.7103241609106
31,t,93.7103241609106,93.7103241609106
32,c,93.7103241609106,93.7103241609106
33,c,28.88119652826163,30.071297807920605
34,t,93.7103241609106,93.7103241609106
35,c,93.7103241609106,93.7103241609106
36,t,93.7103241609106,93.7103241609106
37,c,93.7103241609106,93.7103241609106
38,c,93.7103241609106,93.7103241609106
39,c,49.248189108264036,59.57213961761301
40,c,3.191948797967038,8.499551833851967
41,c,33.01311044991803,44.379352502322284
42,c,35.67906690788146,36.20180988586374
43,c,42.645278573313256,48.08506715616699
44,c,41.47697866129212,42.42141191854669
45,c,54.21269951259452,54.70721313956081
46,t,93.7103241609106,93.7103241609106
47,t,93.7103241609106,93.7103241609106
48,t,93.7103241609106,93.7103241609106
49,c,93.7103241609106,93.7103241609106
50,c,93.7103241609106,93.7103241609106
51,c,93.7103241609106,93.7103241609106
52,c,42.227886322639314,46.13245252205844
