node, assignment, time2inf, time2death
0,na,0,91.72007525765251
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.72007525765251,91.72007525765251
5,c,5.95805652532196,8.428641250154582
6,c,32.87132268439601,34.2523485356276
7,t,91.72007525765251,91.72007525765251
8,c,91.72007525765251,91.72007525765251
9,t,91.72007525765251,91.72007525765251
10,c,9.596127237660784,14.697635448541625
11,c,91.72007525765251,91.72007525765251
12,c,91.72007525765251,91.72007525765251
13,t,91.72007525765251,91.72007525765251
14,t,91.72007525765251,91.72007525765251
15,t,21.352740115470404,23.675959583426206
16,c,12.154121881093845,91.72007525765251
17,c,31.955336541300625,43.76590493663127
18,c,31.90532601553495,48.56000044945094
19,c,91.72007525765251,91.72007525765251
20,t,91.72007525765251,91.72007525765251
21,c,30.315232746095983,38.822167734858894
22,c,91.72007525765251,91.72007525765251
23,t,20.431093387147996,20.681210458887985
24,t,91.72007525765251,91.72007525765251
25,t,91.72007525765251,91.72007525765251
26,c,28.66363288999523,37.07630883415648
27,c,91.72007525765251,91.72007525765251
28,c,91.72007525765251,91.72007525765251
29,c,42.319221062263864,42.495709161203294
30,t,91.72007525765251,91.72007525765251
31,na,0,2.130300830094147
32,c,31.329658019534833,37.36388005736754
33,c,91.72007525765251,91.72007525765251
34,c,45.47532449046191,45.9607873280456
35,t,91.72007525765251,91.72007525765251
36,c,91.72007525765251,91.72007525765251
37,c,91.72007525765251,91.72007525765251
38,t,91.72007525765251,91.72007525765251
39,c,38.86508607106431,53.795891575559516
40,t,7.368517927394663,9.332246985732919
41,c,91.72007525765251,91.72007525765251
42,t,91.72007525765251,91.72007525765251
43,c,91.72007525765251,91.72007525765251
44,t,27.057561424522206,41.81243829571547
45,c,20.136739102981252,22.549161319278742
46,t,91.72007525765251,91.72007525765251
47,t,91.72007525765251,91.72007525765251
48,c,91.72007525765251,91.72007525765251
49,t,91.72007525765251,91.72007525765251
50,c,20.226686193228637,22.84519737962189
51,t,91.72007525765251,91.72007525765251
52,t,40.97238096514623,41.608708568055945
53,c,91.72007525765251,91.72007525765251
54,t,91.72007525765251,91.72007525765251
55,t,34.17203149496234,40.291655623059725
56,t,55.218405627640855,56.832505693971
57,c,31.942068415821087,31.94597676645032
58,c,91.72007525765251,91.72007525765251
