node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.8338401746882524
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,19.854645878059944
10,na,0,0.2327315390469692
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.2535201424203182
24,na,-1,0
25,na,159.6843971665144,159.6843971665144
26,na,-1,0
27,na,0,0.37245132642159406
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,159.6843971665144,159.6843971665144
39,na,-1,0
40,t,159.6843971665144,159.6843971665144
41,c,159.6843971665144,159.6843971665144
42,c,13.28291915349307,15.261821685542825
43,t,159.6843971665144,159.6843971665144
44,c,159.6843971665144,159.6843971665144
45,t,159.6843971665144,159.6843971665144
46,t,159.6843971665144,159.6843971665144
47,t,159.6843971665144,159.6843971665144
48,c,159.6843971665144,159.6843971665144
49,t,159.6843971665144,159.6843971665144
50,t,159.6843971665144,159.6843971665144
51,t,159.6843971665144,159.6843971665144
52,c,159.6843971665144,159.6843971665144
53,c,21.47505531928494,30.589765023371864
54,t,159.6843971665144,159.6843971665144
55,c,159.6843971665144,159.6843971665144
56,t,159.6843971665144,159.6843971665144
57,t,159.6843971665144,159.6843971665144
58,c,159.6843971665144,159.6843971665144
59,t,159.6843971665144,159.6843971665144
60,c,44.32102383296335,45.91565413468631
61,t,159.6843971665144,159.6843971665144
62,t,159.6843971665144,159.6843971665144
63,c,124.09737333044596,124.31834230940918
64,t,159.6843971665144,159.6843971665144
65,c,159.6843971665144,159.6843971665144
66,t,159.6843971665144,159.6843971665144
67,c,159.6843971665144,159.6843971665144
68,t,159.6843971665144,159.6843971665144
69,c,32.070303525872895,38.620068364270935
70,c,159.6843971665144,159.6843971665144
71,t,159.6843971665144,159.6843971665144
72,t,159.6843971665144,159.6843971665144
73,t,159.6843971665144,159.6843971665144
74,t,159.6843971665144,159.6843971665144
75,c,159.6843971665144,159.6843971665144
76,c,159.6843971665144,159.6843971665144
77,c,159.6843971665144,159.6843971665144
78,c,159.6843971665144,159.6843971665144
79,c,159.6843971665144,159.6843971665144
80,c,48.241834915096675,65.32103509119327
81,t,159.6843971665144,159.6843971665144
82,c,50.22515168203821,50.33235364762898
83,t,159.6843971665144,159.6843971665144
84,na,-1,0
85,t,159.6843971665144,159.6843971665144
86,c,159.6843971665144,159.6843971665144
87,c,26.68444741366594,31.190799302950342
88,c,159.6843971665144,159.6843971665144
89,c,47.71243743096326,50.71329328176757
90,t,159.6843971665144,159.6843971665144
91,c,159.6843971665144,159.6843971665144
92,c,159.6843971665144,159.6843971665144
93,t,159.6843971665144,159.6843971665144
94,c,159.6843971665144,159.6843971665144
95,t,159.6843971665144,159.6843971665144
96,c,159.6843971665144,159.6843971665144
97,c,159.6843971665144,159.6843971665144
98,t,159.6843971665144,159.6843971665144
99,c,43.750919127414114,52.62914242806946
100,c,159.6843971665144,159.6843971665144
101,c,159.6843971665144,159.6843971665144
102,na,-1,0
103,t,159.6843971665144,159.6843971665144
104,t,159.6843971665144,159.6843971665144
105,t,159.6843971665144,159.6843971665144
106,c,159.6843971665144,159.6843971665144
107,t,159.6843971665144,159.6843971665144
108,c,88.01749751528807,88.83747851857666
109,t,159.6843971665144,159.6843971665144
110,c,159.6843971665144,159.6843971665144
111,t,159.6843971665144,159.6843971665144
112,c,159.6843971665144,159.6843971665144
113,c,159.6843971665144,159.6843971665144
114,c,159.6843971665144,159.6843971665144
115,t,159.6843971665144,159.6843971665144
116,c,159.6843971665144,159.6843971665144
117,c,6.043192005329291,9.175921384468008
118,c,159.6843971665144,159.6843971665144
119,t,159.6843971665144,159.6843971665144
120,t,159.6843971665144,159.6843971665144
121,c,159.6843971665144,159.6843971665144
122,c,159.6843971665144,159.6843971665144
123,t,159.6843971665144,159.6843971665144
124,c,20.20106697705219,27.424632071058145
