node, assignment, time2inf, time2death
0,na,0,1.5092984868163686
1,na,0,1.4721671420550178
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.920861384514885
17,na,43.63402711318209,43.63402711318209
18,na,0,6.312124802613467
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,16.65851357215748
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.63402711318209,43.63402711318209
41,na,0,3.606936317832414
42,t,43.63402711318209,43.63402711318209
43,c,43.63402711318209,43.63402711318209
44,t,43.63402711318209,43.63402711318209
45,c,43.63402711318209,43.63402711318209
46,c,43.63402711318209,43.63402711318209
47,c,43.63402711318209,43.63402711318209
48,c,43.63402711318209,43.63402711318209
49,t,43.63402711318209,43.63402711318209
50,t,43.63402711318209,43.63402711318209
51,t,43.63402711318209,43.63402711318209
52,t,43.63402711318209,43.63402711318209
53,c,43.63402711318209,43.63402711318209
54,t,43.63402711318209,43.63402711318209
55,c,43.63402711318209,43.63402711318209
56,c,43.63402711318209,43.63402711318209
57,c,43.63402711318209,43.63402711318209
58,c,43.63402711318209,43.63402711318209
59,t,43.63402711318209,43.63402711318209
60,t,43.63402711318209,43.63402711318209
61,c,43.63402711318209,43.63402711318209
62,t,43.63402711318209,43.63402711318209
63,c,43.63402711318209,43.63402711318209
64,c,43.63402711318209,43.63402711318209
65,c,43.63402711318209,43.63402711318209
66,t,43.63402711318209,43.63402711318209
67,t,43.63402711318209,43.63402711318209
68,c,43.63402711318209,43.63402711318209
69,t,43.63402711318209,43.63402711318209
70,t,43.63402711318209,43.63402711318209
71,c,43.63402711318209,43.63402711318209
72,t,43.63402711318209,43.63402711318209
73,c,43.63402711318209,43.63402711318209
74,c,43.63402711318209,43.63402711318209
75,c,43.63402711318209,43.63402711318209
76,c,43.63402711318209,43.63402711318209
77,c,43.63402711318209,43.63402711318209
78,c,43.63402711318209,43.63402711318209
79,c,43.63402711318209,43.63402711318209
80,c,43.63402711318209,43.63402711318209
81,c,43.63402711318209,43.63402711318209
82,t,43.63402711318209,43.63402711318209
83,t,43.63402711318209,43.63402711318209
84,t,43.63402711318209,43.63402711318209
85,c,43.63402711318209,43.63402711318209
86,t,43.63402711318209,43.63402711318209
87,t,43.63402711318209,43.63402711318209
88,t,43.63402711318209,43.63402711318209
89,t,43.63402711318209,43.63402711318209
90,t,43.63402711318209,43.63402711318209
91,t,43.63402711318209,43.63402711318209
92,c,43.63402711318209,43.63402711318209
93,t,43.63402711318209,43.63402711318209
