node, assignment, time2inf, time2death
0,na,99.33918369585719,99.33918369585719
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,99.33918369585719,99.33918369585719
7,na,-1,0
8,na,99.33918369585719,99.33918369585719
9,na,0,1.9551639358333128
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,99.33918369585719,99.33918369585719
14,na,99.33918369585719,99.33918369585719
15,na,-1,0
16,na,0,0.3460739891016967
17,na,99.33918369585719,99.33918369585719
18,na,0,0.9084442047522765
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,13.966004278818257,18.116581019026928
41,t,99.33918369585719,99.33918369585719
42,t,99.33918369585719,99.33918369585719
43,t,99.33918369585719,99.33918369585719
44,c,99.33918369585719,99.33918369585719
45,c,99.33918369585719,99.33918369585719
46,c,99.33918369585719,99.33918369585719
47,c,99.33918369585719,99.33918369585719
48,c,53.04607172523428,53.70760900918934
49,c,99.33918369585719,99.33918369585719
50,c,10.686655228398976,12.602795812834216
51,t,99.33918369585719,99.33918369585719
52,c,99.33918369585719,99.33918369585719
53,c,99.33918369585719,99.33918369585719
54,c,21.799959751226982,26.833129755418874
55,c,33.27432989685498,36.12693893331476
56,c,99.33918369585719,99.33918369585719
57,t,99.33918369585719,99.33918369585719
58,c,24.53617096728988,26.714901948208254
59,c,99.33918369585719,99.33918369585719
60,t,99.33918369585719,99.33918369585719
61,t,99.33918369585719,99.33918369585719
62,t,99.33918369585719,99.33918369585719
63,c,99.33918369585719,99.33918369585719
64,c,7.1029442904555635,10.214568158986632
65,t,99.33918369585719,99.33918369585719
66,c,22.106139197732205,22.456884676408407
67,t,99.33918369585719,99.33918369585719
68,c,99.33918369585719,99.33918369585719
69,c,99.33918369585719,99.33918369585719
70,c,99.33918369585719,99.33918369585719
71,c,99.33918369585719,99.33918369585719
72,t,99.33918369585719,99.33918369585719
73,t,99.33918369585719,99.33918369585719
74,c,24.78775815902326,33.59378122277423
75,c,99.33918369585719,99.33918369585719
76,c,52.50372248902307,99.33918369585719
77,c,99.33918369585719,99.33918369585719
78,c,99.33918369585719,99.33918369585719
79,c,99.33918369585719,99.33918369585719
80,t,99.33918369585719,99.33918369585719
81,c,99.33918369585719,99.33918369585719
82,t,99.33918369585719,99.33918369585719
83,c,42.198231406077255,44.49286367088623
84,t,99.33918369585719,99.33918369585719
85,c,99.33918369585719,99.33918369585719
86,c,23.351351382080786,26.00574883117815
87,t,99.33918369585719,99.33918369585719
88,c,43.32137286615767,43.680719721038784
89,c,99.33918369585719,99.33918369585719
90,t,99.33918369585719,99.33918369585719
91,c,99.33918369585719,99.33918369585719
92,c,42.025326162825436,44.281799068249114
93,c,99.33918369585719,99.33918369585719
94,c,99.33918369585719,99.33918369585719
95,c,99.33918369585719,99.33918369585719
96,c,45.75462894148252,48.51608221778199
97,t,99.33918369585719,99.33918369585719
98,c,34.26984913691434,99.33918369585719
99,c,99.33918369585719,99.33918369585719
100,c,24.056973243415,36.77430588263927
101,c,99.33918369585719,99.33918369585719
102,c,99.33918369585719,99.33918369585719
103,c,50.43070697843724,50.531773258934784
104,c,99.33918369585719,99.33918369585719
105,c,37.269568506248625,39.33933481765823
106,c,99.33918369585719,99.33918369585719
107,c,99.33918369585719,99.33918369585719
108,c,13.090784129471153,32.53517295729143
109,c,99.33918369585719,99.33918369585719
110,c,99.33918369585719,99.33918369585719
111,c,99.33918369585719,99.33918369585719
112,c,99.33918369585719,99.33918369585719
113,c,99.33918369585719,99.33918369585719
114,c,99.33918369585719,99.33918369585719
115,c,55.168192406213784,57.83917923653866
116,c,99.33918369585719,99.33918369585719
117,c,24.823521590782764,25.393892951475486
118,c,99.33918369585719,99.33918369585719
119,c,7.388447927718123,8.894892730232911
120,c,26.98435309673292,34.18466786777502
121,t,99.33918369585719,99.33918369585719
122,c,99.33918369585719,99.33918369585719
123,c,18.710234134845628,28.87760913638466
124,c,47.605314426875786,48.501056289644275
125,c,29.760360700285915,34.339499579510445
126,t,99.33918369585719,99.33918369585719
127,c,99.33918369585719,99.33918369585719
128,c,30.635139767500565,34.19351055730125
129,c,99.33918369585719,99.33918369585719
130,t,99.33918369585719,99.33918369585719
131,c,99.33918369585719,99.33918369585719
132,c,99.33918369585719,99.33918369585719
133,na,1.3277902833399513,3.366232751146297
134,c,99.33918369585719,99.33918369585719
135,t,99.33918369585719,99.33918369585719
136,c,2.951635029885416,3.608912976921839
137,t,99.33918369585719,99.33918369585719
138,c,99.33918369585719,99.33918369585719
139,t,99.33918369585719,99.33918369585719
140,c,99.33918369585719,99.33918369585719
141,na,0.7366615855084607,3.4181536061911424
142,c,36.499010666692634,38.988463288159174
143,c,99.33918369585719,99.33918369585719
144,c,18.299723436593176,20.845941370050525
145,c,99.33918369585719,99.33918369585719
146,c,48.06685443798224,48.09341052106715
147,c,29.69378182571231,31.144156606038678
148,c,99.33918369585719,99.33918369585719
149,c,19.89096605959938,99.33918369585719
150,c,18.848231545963817,24.405614884592886
151,c,14.139517973019936,25.32492286585811
152,c,31.565933067172544,40.52530859002464
153,c,99.33918369585719,99.33918369585719
154,c,8.261311726590183,12.320252207374846
155,c,99.33918369585719,99.33918369585719
156,c,99.33918369585719,99.33918369585719
157,c,11.273842724213914,11.732393734886159
158,t,99.33918369585719,99.33918369585719
159,t,99.33918369585719,99.33918369585719
160,c,6.116070561254337,9.794266332964765
161,c,10.491664948974808,10.831362284520393
162,c,36.829622949288535,40.20846050481272
163,c,99.33918369585719,99.33918369585719
164,c,99.33918369585719,99.33918369585719
165,c,39.38401835787442,43.42016587747593
166,c,99.33918369585719,99.33918369585719
167,c,99.33918369585719,99.33918369585719
168,t,99.33918369585719,99.33918369585719
169,c,99.33918369585719,99.33918369585719
170,t,99.33918369585719,99.33918369585719
171,c,23.430200496525494,26.912720784285806
172,c,99.33918369585719,99.33918369585719
173,c,99.33918369585719,99.33918369585719
174,c,99.33918369585719,99.33918369585719
175,c,99.33918369585719,99.33918369585719
176,t,99.33918369585719,99.33918369585719
177,c,99.33918369585719,99.33918369585719
178,c,25.83306893003077,28.190125873580385
179,c,99.33918369585719,99.33918369585719
180,c,99.33918369585719,99.33918369585719
181,c,19.90049412415699,20.07825637816358
182,c,99.33918369585719,99.33918369585719
183,c,18.493606434619274,19.278749300968546
184,c,99.33918369585719,99.33918369585719
185,c,47.07512294808387,50.26293785644091
186,c,99.33918369585719,99.33918369585719
187,c,36.77741672622605,43.40365952487574
188,c,99.33918369585719,99.33918369585719
189,c,99.33918369585719,99.33918369585719
190,c,99.33918369585719,99.33918369585719
191,c,24.8023094591569,29.943842917535573
192,c,28.503486849865556,35.553018357796006
193,c,99.33918369585719,99.33918369585719
194,c,99.33918369585719,99.33918369585719
195,c,99.33918369585719,99.33918369585719
196,c,17.577002749509067,18.94101850952838
197,t,99.33918369585719,99.33918369585719
198,c,27.853405205640204,29.525070205705326
199,t,99.33918369585719,99.33918369585719
200,c,99.33918369585719,99.33918369585719
201,c,2.6758705292467715,3.8812697596620795
202,c,99.33918369585719,99.33918369585719
203,c,28.804032366798012,30.66494612745113
204,t,99.33918369585719,99.33918369585719
205,t,99.33918369585719,99.33918369585719
206,c,99.33918369585719,99.33918369585719
207,c,77.3005988831262,77.70408314896274
208,c,99.33918369585719,99.33918369585719
209,c,5.762527149227061,7.364559127192085
210,c,44.55791200422259,49.7347933464576
211,t,99.33918369585719,99.33918369585719
212,c,99.33918369585719,99.33918369585719
213,c,99.33918369585719,99.33918369585719
214,c,27.86100044160151,99.33918369585719
215,c,99.33918369585719,99.33918369585719
216,c,99.33918369585719,99.33918369585719
217,c,99.33918369585719,99.33918369585719
218,t,99.33918369585719,99.33918369585719
219,c,99.33918369585719,99.33918369585719
220,c,99.33918369585719,99.33918369585719
221,c,17.916840962474463,31.84892005241416
222,t,99.33918369585719,99.33918369585719
223,c,99.33918369585719,99.33918369585719
224,c,75.60047413744584,76.7231164345227
225,c,99.33918369585719,99.33918369585719
226,t,99.33918369585719,99.33918369585719
227,t,99.33918369585719,99.33918369585719
228,c,99.33918369585719,99.33918369585719
229,c,99.33918369585719,99.33918369585719
230,c,99.33918369585719,99.33918369585719
231,c,42.551127129431514,44.16227598222574
232,c,22.28161393129532,23.07354216443264
233,c,99.33918369585719,99.33918369585719
234,c,23.659811486699905,27.125244897553877
235,c,99.33918369585719,99.33918369585719
236,t,99.33918369585719,99.33918369585719
237,na,0,1.0521522342766583
238,c,99.33918369585719,99.33918369585719
239,t,99.33918369585719,99.33918369585719
240,c,99.33918369585719,99.33918369585719
241,c,37.97259281345981,44.992395514156684
242,c,28.235415405303108,31.041050967822986
243,t,99.33918369585719,99.33918369585719
244,t,99.33918369585719,99.33918369585719
245,c,19.036893368069205,24.106682080770142
246,c,99.33918369585719,99.33918369585719
247,t,99.33918369585719,99.33918369585719
248,t,99.33918369585719,99.33918369585719
249,c,22.31443480667029,24.29945371673405
250,t,99.33918369585719,99.33918369585719
251,c,99.33918369585719,99.33918369585719
252,c,99.33918369585719,99.33918369585719
253,c,12.461818770457063,22.092171089844616
254,c,99.33918369585719,99.33918369585719
255,c,99.33918369585719,99.33918369585719
256,t,99.33918369585719,99.33918369585719
257,c,33.904929515901465,34.19687954660714
