node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.10156912363977721
4,c,58.91941247537732,58.91941247537732
5,c,58.91941247537732,58.91941247537732
6,c,58.91941247537732,58.91941247537732
7,c,58.91941247537732,58.91941247537732
8,c,58.91941247537732,58.91941247537732
9,c,58.91941247537732,58.91941247537732
10,na,0.08908917357377495,3.5656213600417392
11,c,58.91941247537732,58.91941247537732
12,c,58.91941247537732,58.91941247537732
13,t,58.91941247537732,58.91941247537732
14,c,1.6205341127506587,3.799051150783389
15,c,58.91941247537732,58.91941247537732
16,c,58.91941247537732,58.91941247537732
17,c,58.91941247537732,58.91941247537732
18,t,58.91941247537732,58.91941247537732
19,c,58.91941247537732,58.91941247537732
20,c,13.28262945636557,13.99673988526422
21,c,58.91941247537732,58.91941247537732
22,c,9.70254108238665,14.739476424387732
23,c,58.91941247537732,58.91941247537732
24,c,58.91941247537732,58.91941247537732
25,c,58.91941247537732,58.91941247537732
26,c,23.164301691008202,25.18985423878982
27,c,58.91941247537732,58.91941247537732
28,c,58.91941247537732,58.91941247537732
29,c,58.91941247537732,58.91941247537732
30,c,58.91941247537732,58.91941247537732
31,c,58.91941247537732,58.91941247537732
32,t,58.91941247537732,58.91941247537732
33,c,58.91941247537732,58.91941247537732
34,c,58.91941247537732,58.91941247537732
35,t,58.91941247537732,58.91941247537732
36,c,58.91941247537732,58.91941247537732
37,c,58.91941247537732,58.91941247537732
38,c,6.150410538995815,7.456433063273892
39,c,58.91941247537732,58.91941247537732
40,na,0,8.191322944230773
41,t,58.91941247537732,58.91941247537732
42,c,58.91941247537732,58.91941247537732
43,c,58.91941247537732,58.91941247537732
44,c,58.91941247537732,58.91941247537732
45,t,58.91941247537732,58.91941247537732
46,c,58.91941247537732,58.91941247537732
47,c,58.91941247537732,58.91941247537732
48,c,58.91941247537732,58.91941247537732
49,c,58.91941247537732,58.91941247537732
50,c,58.91941247537732,58.91941247537732
51,c,58.91941247537732,58.91941247537732
52,c,58.91941247537732,58.91941247537732
53,c,58.91941247537732,58.91941247537732
54,c,58.91941247537732,58.91941247537732
55,c,58.91941247537732,58.91941247537732
56,c,58.91941247537732,58.91941247537732
57,c,58.91941247537732,58.91941247537732
58,c,58.91941247537732,58.91941247537732
59,c,18.29959677189963,21.515817928656244
60,t,58.91941247537732,58.91941247537732
61,c,58.91941247537732,58.91941247537732
62,t,58.91941247537732,58.91941247537732
63,c,58.91941247537732,58.91941247537732
64,t,58.91941247537732,58.91941247537732
65,c,58.91941247537732,58.91941247537732
66,c,58.91941247537732,58.91941247537732
67,c,58.91941247537732,58.91941247537732
68,t,58.91941247537732,58.91941247537732
69,c,58.91941247537732,58.91941247537732
70,c,58.91941247537732,58.91941247537732
71,na,8.86373198551483,27.779138515608263
72,c,58.91941247537732,58.91941247537732
73,c,58.91941247537732,58.91941247537732
74,c,33.1223014052501,36.93479927282651
75,c,58.91941247537732,58.91941247537732
76,c,58.91941247537732,58.91941247537732
77,c,58.91941247537732,58.91941247537732
78,c,58.91941247537732,58.91941247537732
79,c,58.91941247537732,58.91941247537732
80,c,58.91941247537732,58.91941247537732
81,t,58.91941247537732,58.91941247537732
82,c,9.410979190798058,14.461342831887636
83,c,58.91941247537732,58.91941247537732
84,c,58.91941247537732,58.91941247537732
85,t,58.91941247537732,58.91941247537732
86,na,7.798412297732627,27.370150807995017
87,c,9.613121466203937,58.91941247537732
88,c,58.91941247537732,58.91941247537732
89,c,58.91941247537732,58.91941247537732
90,c,58.91941247537732,58.91941247537732
91,c,58.91941247537732,58.91941247537732
92,c,2.6971293988979337,2.7249870816092776
93,na,0,25.654786552105037
94,c,58.91941247537732,58.91941247537732
95,c,58.91941247537732,58.91941247537732
96,c,58.91941247537732,58.91941247537732
97,c,58.91941247537732,58.91941247537732
98,t,58.91941247537732,58.91941247537732
99,c,58.91941247537732,58.91941247537732
100,t,58.91941247537732,58.91941247537732
101,na,-1,0
102,t,58.91941247537732,58.91941247537732
103,c,58.91941247537732,58.91941247537732
104,t,58.91941247537732,58.91941247537732
105,c,58.91941247537732,58.91941247537732
106,c,58.91941247537732,58.91941247537732
